val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5231847763061523,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.7725483775138855,,,,
0.4680539667606354,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5190743207931519,,,,
0.454525887966156,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.46995845437049866,,,,
0.47358614206314087,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4364925026893616,,,,
0.41102996468544006,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.41805118322372437,,,,
0.41069790720939636,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.38802453875541687,,,,
0.381779283285141,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.3742719888687134,,,,
0.3686721920967102,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.35850396752357483,,,,
0.38225609064102173,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.34185299277305603,,,,
0.36164698004722595,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.3343799412250519,,,,
0.3678801953792572,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.3179847300052643,,,,
0.419619619846344,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,11,83,,,,,
,,,,,11,83,0.3011050820350647,,,,
0.3793586194515228,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.296277791261673,,,,
0.35654765367507935,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2614378333091736,,,,
0.34538283944129944,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.24972279369831085,,,,
0.43564558029174805,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.24569711089134216,,,,
