val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5791705250740051,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,0,4,,,,,
,,,,,0,4,0.6087366342544556,,,,
0.529922604560852,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,1,9,,,,,
,,,,,1,9,0.4341984689235687,,,,
0.5486229062080383,0.7142857313156128,0.6666666865348816,1.0,0.3333333432674408,2,14,,,,,
,,,,,2,14,0.3213259279727936,,,,
0.6249898672103882,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,3,19,,,,,
,,,,,3,19,0.21421143412590027,,,,
0.8623623847961426,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,4,24,,,,,
,,,,,4,24,0.18195155262947083,,,,
0.9279031753540039,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,5,29,,,,,
,,,,,5,29,0.12299191951751709,,,,
0.9631221294403076,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,6,34,,,,,
,,,,,6,34,0.08412278443574905,,,,
1.3955795764923096,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,7,39,,,,,
,,,,,7,39,0.08931015431880951,,,,
1.4279632568359375,0.6142857074737549,0.6333333253860474,0.5348837375640869,0.7666666507720947,8,44,,,,,
,,,,,8,44,0.10551275312900543,,,,
1.2045701742172241,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,9,49,,,,,
,,,,,9,49,0.14806759357452393,,,,
1.3092118501663208,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,10,54,,,,,
,,,,,10,54,0.16581100225448608,,,,
0.7867926955223083,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,11,59,,,,,
,,,,,11,59,0.09643512964248657,,,,
0.8608552813529968,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.0719495564699173,,,,
0.9082953333854675,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,13,69,,,,,
,,,,,13,69,0.08041731268167496,,,,
1.1348822116851807,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,14,74,,,,,
,,,,,14,74,0.06695543229579926,,,,
1.1584330797195435,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.04052641615271568,,,,
0.9357386827468872,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,16,84,,,,,
,,,,,16,84,0.04213356226682663,,,,
1.2134292125701904,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,17,89,,,,,
,,,,,17,89,0.03637927770614624,,,,
1.3851689100265503,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,18,94,,,,,
,,,,,18,94,0.03475264832377434,,,,
1.2924846410751343,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.04760849475860596,,,,
1.4322034120559692,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,20,104,,,,,
,,,,,20,104,0.053731031715869904,,,,
1.2766547203063965,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.05630853772163391,,,,
1.2335309982299805,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,22,114,,,,,
,,,,,22,114,0.052202511578798294,,,,
1.3774292469024658,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,23,119,,,,,
,,,,,23,119,0.03418317064642906,,,,
1.4729137420654297,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,24,124,,,,,
