val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6326484680175781,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8145700097084045,,,,
0.6274781227111816,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5264668464660645,,,,
0.5658887028694153,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.36275753378868103,,,,
0.4993382394313812,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.28086960315704346,,,,
0.864068865776062,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.1172848790884018,,,,
,,,,,5,35,,0.7245762944221497,0.7191141843795776,0.6930692791938782,0.6730769276618958
,,,,,5,35,,0.7245762944221497,0.7191141843795776,0.6930692791938782,0.6730769276618958
,,,,,5,35,,0.6991525292396545,0.7188228964805603,0.6092715263366699,0.8846153616905212
