val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190044283866882,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6288973689079285,,,,
0.6177157759666443,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6189261674880981,,,,
0.6172385811805725,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6141238808631897,,,,
0.6168781518936157,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6029497385025024,,,,
0.6163971424102783,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5986520648002625,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
