val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7707533240318298,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5303337574005127,,,,
0.6655415296554565,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.33100658655166626,,,,
0.6821947693824768,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,41,,,,,
,,,,,2,41,0.2452666461467743,,,,
0.6763352751731873,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.1736249178647995,,,,
0.9731345176696777,0.621052622795105,0.6480233669281006,0.5441176295280457,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.13461971282958984,,,,
0.6500903964042664,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.1192050650715828,,,,
0.6065583229064941,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.12513664364814758,,,,
0.6747336983680725,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.11485206335783005,,,,
0.6576129794120789,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.07059159129858017,,,,
0.7864214181900024,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,139,,,,,
,,,,,9,139,0.0635698214173317,,,,
0.6636252403259277,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.08379466086626053,,,,
0.8080249428749084,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.05526227131485939,,,,
0.9157205820083618,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.08927839249372482,,,,
0.6134153008460999,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.11244121938943863,,,,
0.5893419981002808,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.0593564547598362,,,,
0.7493833899497986,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.044279299676418304,,,,
0.8729380369186401,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,16,237,,,,,
,,,,,16,237,0.03717787191271782,,,,
0.9520939588546753,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.08195067197084427,,,,
0.846831738948822,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07824373245239258,,,,
0.758673906326294,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.05988079309463501,,,,
0.6716819405555725,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.02904493175446987,,,,
0.7383951544761658,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,307,,,,,
,,,,,21,307,0.00792535487562418,,,,
0.8494702577590942,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0016738860867917538,,,,
0.8988052606582642,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.00099658383987844,,,,
0.9190853834152222,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0005899617099203169,,,,
0.9299858212471008,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0006361209088936448,,,,
0.9409687519073486,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0004876742314081639,,,,
0.9570817351341248,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.0005254867719486356,,,,
0.9645465016365051,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.00038720425800420344,,,,
0.9879318475723267,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.00035364844370633364,,,,
0.9845824241638184,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.00031440690509043634,,,,
0.9804904460906982,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.00020721064356621355,,,,
0.9912310838699341,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.00023243825125973672,,,,
1.0004034042358398,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.00019625826098490506,,,,
1.0116114616394043,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.00018037104746326804,,,,
1.0063410997390747,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,503,,,,,
,,,,,35,503,0.00016435922589153051,,,,
1.0191131830215454,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,517,,,,,
,,,,,36,517,0.00021184457000344992,,,,
1.0189002752304077,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0001782575563993305,,,,
1.0293514728546143,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.00015365811123047024,,,,
1.0382055044174194,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.00014423705579247326,,,,
1.0490660667419434,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,573,,,,,
,,,,,40,573,0.00012574493302963674,,,,
