val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40883558988571167,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5336511135101318,,,,
0.33774852752685547,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3538307547569275,,,,
0.3499027192592621,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.2952277958393097,,,,
0.38664954900741577,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.30788654088974,,,,
0.3932359516620636,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.26645827293395996,,,,
0.29678088426589966,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2578389048576355,,,,
0.46541258692741394,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,6,188,,,,,
,,,,,6,188,0.255109041929245,,,,
0.3866441547870636,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.19978824257850647,,,,
0.5420514941215515,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.19050689041614532,,,,
0.4023112952709198,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.18165232241153717,,,,
0.44206172227859497,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.14602583646774292,,,,
0.43851006031036377,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,11,323,,,,,
,,,,,11,323,0.13819080591201782,,,,
0.3812764883041382,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.16193132102489471,,,,
0.6757407188415527,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.1347915083169937,,,,
0.5257845520973206,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.10729613900184631,,,,
0.6137917041778564,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.10602876543998718,,,,
0.32676270604133606,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,458,,,,,
,,,,,16,458,0.19364596903324127,,,,
0.4469892680644989,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.1291416734457016,,,,
0.3329510986804962,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.07948154211044312,,,,
0.4754980504512787,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.06841730326414108,,,,
0.6852978467941284,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.08615519851446152,,,,
0.4705100357532501,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.07257822901010513,,,,
0.5131521821022034,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.0838642343878746,,,,
0.439126193523407,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.08297918736934662,,,,
0.5829982161521912,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.05064507573843002,,,,
0.6127515435218811,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.036516111344099045,,,,
0.7342519760131836,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.047272082418203354,,,,
0.4717864692211151,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.15405702590942383,,,,
0.47945910692214966,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.060662150382995605,,,,
0.4484051465988159,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.04069399833679199,,,,
0.6502053141593933,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.03273826092481613,,,,
