val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.659323811531067,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,26,,,,,
,,,,,0,26,0.5347118377685547,,,,
0.5950075387954712,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.23630842566490173,,,,
0.7272981405258179,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,2,80,,,,,
,,,,,2,80,0.14030374586582184,,,,
0.7854844927787781,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,3,107,,,,,
,,,,,3,107,0.07983007282018661,,,,
1.12577486038208,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.050356946885585785,,,,
,,,,,5,135,,0.75,0.753059446811676,0.692307710647583,0.7788461446762085
,,,,,5,135,,0.75,0.7347027659416199,0.7777777910232544,0.6057692170143127
,,,,,5,135,,0.6822034120559692,0.7077505588531494,0.5889570713043213,0.9230769276618958
