val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5966015458106995,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6201660633087158,,,,
0.5896540284156799,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.6086239218711853,,,,
0.5838396549224854,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.604354977607727,,,,
0.5717458724975586,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.592426061630249,,,,
0.5758872628211975,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,134,,,,,
,,,,,4,134,0.5873386263847351,,,,
0.5521426796913147,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5824959874153137,,,,
0.5702152848243713,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,6,188,,,,,
,,,,,6,188,0.579347550868988,,,,
0.5670883655548096,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.5735881924629211,,,,
0.5561185479164124,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,8,242,,,,,
,,,,,8,242,0.563036322593689,,,,
0.5673830509185791,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5617814660072327,,,,
0.5498469471931458,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,10,296,,,,,
,,,,,10,296,0.5585057139396667,,,,
0.5637770295143127,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.555215060710907,,,,
0.5415518879890442,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,12,350,,,,,
,,,,,12,350,0.5545253157615662,,,,
0.5628892183303833,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,13,377,,,,,
,,,,,13,377,0.5552541613578796,,,,
0.5593660473823547,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,14,404,,,,,
,,,,,14,404,0.5496827363967896,,,,
0.5454530119895935,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,15,431,,,,,
,,,,,15,431,0.5524250268936157,,,,
0.5315678119659424,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,16,458,,,,,
,,,,,16,458,0.5508647561073303,,,,
0.6153889298439026,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,17,485,,,,,
,,,,,17,485,0.5584756135940552,,,,
0.5642187595367432,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,18,512,,,,,
,,,,,18,512,0.5472382307052612,,,,
0.5737525820732117,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,19,539,,,,,
,,,,,19,539,0.5424041152000427,,,,
0.5459825396537781,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,20,566,,,,,
,,,,,20,566,0.5372785925865173,,,,
0.5657095909118652,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,21,593,,,,,
,,,,,21,593,0.538152277469635,,,,
0.527185320854187,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,22,620,,,,,
,,,,,22,620,0.536125898361206,,,,
0.5411611795425415,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,23,647,,,,,
,,,,,23,647,0.5426152348518372,,,,
0.5755422711372375,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,24,674,,,,,
,,,,,24,674,0.5299499034881592,,,,
0.5859288573265076,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,25,701,,,,,
,,,,,25,701,0.5345755815505981,,,,
0.5392714738845825,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,26,728,,,,,
,,,,,26,728,0.5261355638504028,,,,
0.5629117488861084,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,27,755,,,,,
,,,,,27,755,0.5221949815750122,,,,
0.5508414506912231,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,28,782,,,,,
,,,,,28,782,0.5119513869285583,,,,
0.5290651917457581,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,29,809,,,,,
,,,,,29,809,0.5202434062957764,,,,
0.5602882504463196,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,30,836,,,,,
,,,,,30,836,0.5226907730102539,,,,
,,,,,31,837,,0.6440678238868713,0.610396146774292,0.7441859841346741,0.3047619163990021
,,,,,31,837,,0.6483050584793091,0.6142129898071289,0.761904776096344,0.3047619163990021
,,,,,31,837,,0.6610169410705566,0.6275536417961121,0.7906976938247681,0.32380953431129456
