val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.511085569858551,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.4723683297634125,,,,
0.41762053966522217,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.20867666602134705,,,,
0.4061357080936432,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.10015883296728134,,,,
0.4775063097476959,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.046323616057634354,,,,
0.5212538242340088,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,69,,,,,
,,,,,4,69,0.023312265053391457,,,,
0.5343777537345886,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.011565370485186577,,,,
0.5377823114395142,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.0076722619123756886,,,,
0.578113853931427,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.008127080276608467,,,,
0.672646701335907,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.011345219798386097,,,,
0.5576184988021851,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.01245128083974123,,,,
0.7190058827400208,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.010685279034078121,,,,
0.5117795467376709,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.0066942451521754265,,,,
0.5756748914718628,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.0052596451714634895,,,,
0.6411994695663452,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.007237209938466549,,,,
0.6309083104133606,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.005290461704134941,,,,
0.6817813515663147,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.00346753210760653,,,,
0.6078057885169983,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.0032493998296558857,,,,
0.617598831653595,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.00295649073086679,,,,
0.6988645195960999,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0020804693922400475,,,,
0.7466175556182861,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0019436227157711983,,,,
0.6377522945404053,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0016373313264921308,,,,
0.646631121635437,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0012962656328454614,,,,
0.7111998200416565,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0014239404117688537,,,,
0.732326328754425,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0011359491618350148,,,,
0.6894422173500061,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0012138044694438577,,,,
0.6764340996742249,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0010890334378927946,,,,
0.6844337582588196,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.000833774043712765,,,,
0.6701287627220154,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0012491976376622915,,,,
0.6821773052215576,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.000722202705219388,,,,
0.7260926365852356,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.001374875195324421,,,,
0.7337347865104675,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.002563497517257929,,,,
0.7644084095954895,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.006068448536098003,,,,
0.5967545509338379,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.058424994349479675,,,,
1.2992784976959229,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,33,475,,,,,
,,,,,33,475,0.1254398226737976,,,,
0.817076563835144,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.16790251433849335,,,,
0.5422732830047607,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.0807698667049408,,,,
0.7047269344329834,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.038351792842149734,,,,
0.6779172420501709,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.02398730255663395,,,,
,,,,,38,532,,0.8312236070632935,0.8309524059295654,0.7981652021408081,0.8285714387893677
,,,,,38,532,,0.852320671081543,0.8528138995170593,0.8181818127632141,0.8571428656578064
,,,,,38,532,,0.852320671081543,0.8420996069908142,0.8977272510528564,0.7523809671401978
