val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6146561503410339,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,6,,,,,
,,,,,0,6,0.591746985912323,,,,
0.6142057776451111,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,1,13,,,,,
,,,,,1,13,0.5912321209907532,,,,
0.6137417554855347,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,20,,,,,
,,,,,2,20,0.5907540917396545,,,,
0.6132742762565613,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,3,27,,,,,
,,,,,3,27,0.5902721881866455,,,,
0.6128149032592773,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,4,34,,,,,
,,,,,4,34,0.5897752046585083,,,,
0.6123716831207275,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,41,,,,,
,,,,,5,41,0.589273989200592,,,,
0.6119115352630615,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,48,,,,,
,,,,,6,48,0.5888275504112244,,,,
0.61146080493927,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,55,,,,,
,,,,,7,55,0.5883572697639465,,,,
0.6110104322433472,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,62,,,,,
,,,,,8,62,0.5879054069519043,,,,
0.6105601787567139,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,69,,,,,
,,,,,9,69,0.5874691605567932,,,,
0.6101138591766357,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,76,,,,,
,,,,,10,76,0.5870321989059448,,,,
0.6096765398979187,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,83,,,,,
,,,,,11,83,0.5865816473960876,,,,
0.6092272400856018,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,90,,,,,
,,,,,12,90,0.586162269115448,,,,
0.6087895631790161,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.5856999754905701,,,,
0.608349621295929,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,104,,,,,
,,,,,14,104,0.5852746367454529,,,,
0.6079049110412598,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,111,,,,,
,,,,,15,111,0.5848703980445862,,,,
0.6074823141098022,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,118,,,,,
,,,,,16,118,0.5844579935073853,,,,
0.6070554256439209,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,125,,,,,
,,,,,17,125,0.5840861201286316,,,,
0.6066478490829468,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,132,,,,,
,,,,,18,132,0.5836971402168274,,,,
0.6062261462211609,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,139,,,,,
,,,,,19,139,0.5833770632743835,,,,
0.6058382987976074,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,146,,,,,
,,,,,20,146,0.5830179452896118,,,,
0.605438768863678,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.5827237963676453,,,,
0.6050614714622498,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.5824087262153625,,,,
0.6046839356422424,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.5821094512939453,,,,
0.6042997241020203,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.5818121433258057,,,,
0.6039164066314697,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.5815086364746094,,,,
,,,,,26,182,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
,,,,,26,182,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
,,,,,26,182,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
