val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38679397106170654,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4110521674156189,,,,
0.29860034584999084,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,1,53,,,,,
,,,,,1,53,0.18597593903541565,,,,
0.39397403597831726,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.08659659326076508,,,,
0.31186941266059875,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.06041743978857994,,,,
0.4055837392807007,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,4,134,,,,,
,,,,,4,134,0.031600695103406906,,,,
0.407640665769577,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.02077057771384716,,,,
0.43800121545791626,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.029959294945001602,,,,
0.4974018633365631,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.016945568844676018,,,,
0.5068749189376831,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.00931120477616787,,,,
0.4717608690261841,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.011366119608283043,,,,
0.510818362236023,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,296,,,,,
,,,,,10,296,0.024972382932901382,,,,
0.4845895767211914,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,323,,,,,
,,,,,11,323,0.06170080602169037,,,,
0.4689810574054718,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.05544476583600044,,,,
0.5864057540893555,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.060039740055799484,,,,
0.5599184632301331,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.052417777478694916,,,,
0.6809637546539307,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.04279300570487976,,,,
0.6111248135566711,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.03476667031645775,,,,
0.5291638970375061,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.02088751830160618,,,,
0.6300965547561646,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.030086617916822433,,,,
0.5909401774406433,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.01570984162390232,,,,
0.5680425763130188,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.017128154635429382,,,,
0.5378305912017822,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.008746912702918053,,,,
0.5401474237442017,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.003362320363521576,,,,
0.5414166450500488,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.0044905878603458405,,,,
0.5263038277626038,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.0035000562202185392,,,,
0.6855156421661377,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.011562504805624485,,,,
0.6690860390663147,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.02447134628891945,,,,
0.6651753187179565,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.013045623898506165,,,,
0.5999314188957214,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.012536493130028248,,,,
0.5639541745185852,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.022974060848355293,,,,
0.6995377540588379,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.02093878574669361,,,,
0.6045624017715454,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0187918022274971,,,,
0.6205490231513977,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.006787867285311222,,,,
0.5508437752723694,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.0038630582857877016,,,,
0.4697689116001129,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.009965517558157444,,,,
0.6746947169303894,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.01637074165046215,,,,
0.5313904881477356,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.02509358525276184,,,,
0.7834693789482117,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.01806468702852726,,,,
0.6388748288154602,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.01678771711885929,,,,
0.649599552154541,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.007150471676141024,,,,
0.46768566966056824,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.019873356446623802,,,,
0.6897033452987671,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.020679131150245667,,,,
0.570231020450592,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.02182745561003685,,,,
0.5678789615631104,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.024143505841493607,,,,
0.4889358878135681,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.005661292001605034,,,,
0.5389281511306763,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.0016790045192465186,,,,
0.5325413942337036,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.001802802667953074,,,,
0.56423419713974,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.0009285599226132035,,,,
,,,,,48,1296,,0.8644067645072937,0.8617957234382629,0.8543689250946045,0.8380952477455139
,,,,,48,1296,,0.8516949415206909,0.8399491310119629,0.9166666865348816,0.7333333492279053
,,,,,48,1296,,0.8516949415206909,0.845619797706604,0.8645833134651184,0.7904762029647827
