val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5303349494934082,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,0,26,,,,,
,,,,,0,26,0.47473880648612976,,,,
0.3943886458873749,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,53,,,,,
,,,,,1,53,0.23507532477378845,,,,
0.41837966442108154,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,80,,,,,
,,,,,2,80,0.12442571669816971,,,,
0.41752535104751587,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.07068556547164917,,,,
0.44756442308425903,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.029955260455608368,,,,
0.5530434250831604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.024418514221906662,,,,
0.4677483141422272,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.026118073612451553,,,,
0.6315958499908447,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.026883989572525024,,,,
0.46342527866363525,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.06121153384447098,,,,
0.4466940760612488,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.11057734489440918,,,,
0.45060965418815613,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.12078910320997238,,,,
0.5025215744972229,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.06752489507198334,,,,
0.5198296308517456,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.02598462998867035,,,,
0.5629607439041138,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.0166889950633049,,,,
0.5596124529838562,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.011952279135584831,,,,
0.6494090557098389,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.019360976293683052,,,,
0.5768293142318726,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.04120754078030586,,,,
0.5734971761703491,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.023966612294316292,,,,
0.5151763558387756,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.0277787446975708,,,,
0.6297246217727661,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.011936687864363194,,,,
0.6650857329368591,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.006185788661241531,,,,
0.6537683606147766,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.006206955295056105,,,,
0.6545199155807495,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.004866910167038441,,,,
0.6358522176742554,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.0028995859902352095,,,,
0.6391910314559937,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0044028181582689285,,,,
0.6275491714477539,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.018441269174218178,,,,
0.6063002943992615,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.01615532673895359,,,,
0.6367336511611938,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.01912092976272106,,,,
0.7372749447822571,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.04701857641339302,,,,
0.6977086663246155,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.06278472393751144,,,,
0.7262521982192993,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.03196656331419945,,,,
0.4651564061641693,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.02731655165553093,,,,
0.5678138732910156,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.015282146632671356,,,,
0.702697217464447,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.020827293395996094,,,,
,,,,,34,918,,0.805084764957428,0.7989095449447632,0.8041236996650696,0.7428571581840515
,,,,,34,918,,0.8008474707603455,0.7865867018699646,0.862500011920929,0.6571428775787354
,,,,,34,918,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
