val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5489435791969299,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5665261745452881,,,,
0.5179816484451294,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.5216672420501709,,,,
0.495954304933548,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.49285727739334106,,,,
0.48005229234695435,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4733218252658844,,,,
0.46862754225730896,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.4597017765045166,,,,
0.4591757655143738,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.45019885897636414,,,,
0.4511508047580719,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.4435761570930481,,,,
0.4474392831325531,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.4384852647781372,,,,
0.4412826597690582,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.43343427777290344,,,,
0.4373070299625397,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.4296581447124481,,,,
0.4313487708568573,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.4265146553516388,,,,
0.43080493807792664,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.421725332736969,,,,
0.4309639632701874,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.418364942073822,,,,
0.4252195954322815,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.41514015197753906,,,,
0.420743852853775,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.41161465644836426,,,,
0.41660767793655396,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.4083378314971924,,,,
0.42013484239578247,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.4057424068450928,,,,
0.4151705801486969,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.40062323212623596,,,,
0.41166627407073975,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.3965696394443512,,,,
0.4071790874004364,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.3934692144393921,,,,
0.40780243277549744,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.390340656042099,,,,
0.4070688486099243,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.38816723227500916,,,,
0.39891818165779114,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.3830779790878296,,,,
0.3986717760562897,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.3798938989639282,,,,
