val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4878787696361542,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5449749231338501,,,,
0.4890266954898834,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.35570311546325684,,,,
0.5863476395606995,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.2704302668571472,,,,
0.46274250745773315,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2532593011856079,,,,
0.4660777747631073,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,69,,,,,
,,,,,4,69,0.17726226150989532,,,,
0.7035320997238159,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.16976265609264374,,,,
0.7014166712760925,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.20323367416858673,,,,
0.5923896431922913,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.1533854603767395,,,,
0.6285521388053894,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.13186043500900269,,,,
0.7394004464149475,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.15223044157028198,,,,
0.7022508382797241,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.10588569194078445,,,,
0.6879065036773682,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.06713758409023285,,,,
1.1207348108291626,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,12,181,,,,,
,,,,,12,181,0.06678614765405655,,,,
0.7829856276512146,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.07105069607496262,,,,
0.6936019659042358,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.06151061877608299,,,,
0.8356699347496033,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,15,223,,,,,
,,,,,15,223,0.10488905757665634,,,,
0.6296303272247314,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.08224823325872421,,,,
0.5886282324790955,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.06049318611621857,,,,
0.7242028713226318,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.04602382332086563,,,,
1.0151499509811401,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.09065445512533188,,,,
0.6565383672714233,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.12719115614891052,,,,
0.6238085031509399,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.09114672243595123,,,,
0.6786786317825317,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.036788154393434525,,,,
1.0997353792190552,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,23,335,,,,,
,,,,,23,335,0.024207323789596558,,,,
0.8715493679046631,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.04253422096371651,,,,
1.0140408277511597,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.05800452455878258,,,,
0.8634630441665649,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0805521085858345,,,,
0.7349563837051392,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.05586319789290428,,,,
0.9846920371055603,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03897500038146973,,,,
0.9946711659431458,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.062353476881980896,,,,
0.7329838275909424,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.02142406441271305,,,,
0.6933135390281677,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03041347861289978,,,,
0.8276042938232422,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.01996285654604435,,,,
0.7357376217842102,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.01608964428305626,,,,
0.9882588982582092,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.008691278286278248,,,,
0.909180760383606,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.009542793035507202,,,,
0.8702892661094666,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.02581932581961155,,,,
1.0215299129486084,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.03449733555316925,,,,
0.9998562335968018,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.019636383280158043,,,,
0.7517784237861633,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.025093721225857735,,,,
0.8930947780609131,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.0192466638982296,,,,
0.9628528952598572,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.01996394619345665,,,,
1.302938461303711,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,42,601,,,,,
