val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.505327582359314,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,26,,,,,
,,,,,0,26,0.588169276714325,,,,
0.4758431613445282,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,53,,,,,
,,,,,1,53,0.495802640914917,,,,
0.47408899664878845,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,80,,,,,
,,,,,2,80,0.467959463596344,,,,
0.46201732754707336,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4581094980239868,,,,
0.46014389395713806,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.4433717131614685,,,,
0.45826834440231323,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.43532904982566833,,,,
0.45373034477233887,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.4296191334724426,,,,
0.45117855072021484,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.42167261242866516,,,,
0.4495355188846588,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.41634413599967957,,,,
0.4459967017173767,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.408979594707489,,,,
0.4454650580883026,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.4034974277019501,,,,
0.4429101347923279,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.3948253095149994,,,,
0.4430520236492157,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.38936182856559753,,,,
0.43869084119796753,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.3808036148548126,,,,
0.4415838420391083,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3740338981151581,,,,
0.4403999447822571,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.36914604902267456,,,,
0.44210270047187805,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.35828566551208496,,,,
0.4449341893196106,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.35318392515182495,,,,
0.440409779548645,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.3491121232509613,,,,
0.4443764388561249,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.3424215018749237,,,,
0.44569799304008484,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.3338484764099121,,,,
0.44848623871803284,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.3276442289352417,,,,
0.44927656650543213,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.3260363042354584,,,,
0.4528845250606537,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.31665268540382385,,,,
0.4543568789958954,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.30717989802360535,,,,
0.46071910858154297,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.3015303611755371,,,,
0.4560740888118744,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.29420149326324463,,,,
0.4667155146598816,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.28797775506973267,,,,
0.47516462206840515,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.287788450717926,,,,
0.47995102405548096,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.28101134300231934,,,,
0.48316866159439087,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.2735748589038849,,,,
0.49971428513526917,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.2659417986869812,,,,
0.49844592809677124,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.25918203592300415,,,,
0.5030297040939331,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.24841000139713287,,,,
0.5059901475906372,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.2465636432170868,,,,
0.5037975311279297,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.24285709857940674,,,,
0.5391032695770264,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.24062396585941315,,,,
0.540448784828186,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.22508276998996735,,,,
0.5570939183235168,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.21527791023254395,,,,
0.5981316566467285,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.20369140803813934,,,,
0.5502510070800781,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.21839982271194458,,,,
0.5505391955375671,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.19385389983654022,,,,
0.6229837536811829,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.18304488062858582,,,,
0.5660374164581299,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.19917131960391998,,,,
0.6338272094726562,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.17455075681209564,,,,
,,,,,45,1215,,0.8389830589294434,0.8275057673454285,0.8837209343910217,0.7307692170143127
,,,,,45,1215,,0.8135592937469482,0.7976399064064026,0.8846153616905212,0.6634615659713745
,,,,,45,1215,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
