val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5821671485900879,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6049472689628601,,,,
0.5128291845321655,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.47805243730545044,,,,
0.455734521150589,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.40399813652038574,,,,
0.4267842471599579,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.34191223978996277,,,,
0.3852866590023041,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2904708683490753,,,,
0.3626657724380493,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.23924458026885986,,,,
0.33875343203544617,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,188,,,,,
,,,,,6,188,0.20396995544433594,,,,
0.3371589779853821,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.16362664103507996,,,,
0.33154138922691345,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1410924792289734,,,,
0.33851608633995056,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.10567566752433777,,,,
0.33413165807724,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,296,,,,,
,,,,,10,296,0.0796181783080101,,,,
0.329679936170578,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.0702541321516037,,,,
0.33634939789772034,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.0563744492828846,,,,
0.3442229926586151,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.052511896938085556,,,,
0.35183852910995483,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.05041535198688507,,,,
