val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5285997986793518,0.6705882549285889,0.6111111044883728,1.0,0.2222222238779068,0,11,,,,,
,,,,,0,11,0.5608839392662048,,,,
0.4670555889606476,0.7176470756530762,0.670351505279541,0.928571343421936,0.3611111044883728,1,23,,,,,
,,,,,1,23,0.3785034716129303,,,,
0.39534875750541687,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,2,35,,,,,
,,,,,2,35,0.2871772050857544,,,,
0.530874490737915,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,3,47,,,,,
,,,,,3,47,0.20346130430698395,,,,
0.5013917088508606,0.7882353067398071,0.7831631898880005,0.75,0.75,4,59,,,,,
,,,,,4,59,0.15335993468761444,,,,
0.8250520825386047,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,5,71,,,,,
,,,,,5,71,0.2357633411884308,,,,
0.38558250665664673,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,6,83,,,,,
,,,,,6,83,0.2239043265581131,,,,
0.4721517264842987,0.7882353067398071,0.7831631898880005,0.75,0.75,7,95,,,,,
,,,,,7,95,0.15007691085338593,,,,
0.8491711616516113,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,8,107,,,,,
,,,,,8,107,0.10276632010936737,,,,
0.6411272883415222,0.8235294222831726,0.8285147547721863,0.7560976147651672,0.8611111044883728,9,119,,,,,
,,,,,9,119,0.1635977327823639,,,,
0.5952965617179871,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,10,131,,,,,
,,,,,10,131,0.14416766166687012,,,,
0.5898921489715576,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,11,143,,,,,
,,,,,11,143,0.10717575997114182,,,,
0.7065547704696655,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,12,155,,,,,
,,,,,12,155,0.08109080791473389,,,,
0.6490380167961121,0.7882353067398071,0.7831631898880005,0.75,0.75,13,167,,,,,
,,,,,13,167,0.06136432662606239,,,,
0.7443850636482239,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,14,179,,,,,
,,,,,14,179,0.06089131161570549,,,,
0.7583715915679932,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,15,191,,,,,
,,,,,15,191,0.056251637637615204,,,,
0.824012041091919,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,16,203,,,,,
,,,,,16,203,0.06184535473585129,,,,
1.0891228914260864,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,17,215,,,,,
,,,,,17,215,0.049661602824926376,,,,
0.5241422653198242,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,18,227,,,,,
,,,,,18,227,0.16535107791423798,,,,
0.8465503454208374,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,19,239,,,,,
,,,,,19,239,0.11954139918088913,,,,
0.7410039901733398,0.7411764860153198,0.749716579914093,0.6590909361839294,0.805555522441864,20,251,,,,,
,,,,,20,251,0.08764230459928513,,,,
0.6795942783355713,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,21,263,,,,,
,,,,,21,263,0.03599720075726509,,,,
0.7461954951286316,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,22,275,,,,,
,,,,,22,275,0.040002044290304184,,,,
0.9318020939826965,0.7647058963775635,0.7664399147033691,0.699999988079071,0.7777777910232544,23,287,,,,,
,,,,,23,287,0.05996769666671753,,,,
1.0964096784591675,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,24,299,,,,,
,,,,,24,299,0.03129080682992935,,,,
1.005897879600525,0.7764706015586853,0.7803287506103516,0.707317054271698,0.805555522441864,25,311,,,,,
,,,,,25,311,0.032705847173929214,,,,
1.1521236896514893,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,26,323,,,,,
,,,,,26,323,0.040355414152145386,,,,
0.9139248132705688,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,27,335,,,,,
,,,,,27,335,0.04582206904888153,,,,
0.8335152268409729,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,28,347,,,,,
,,,,,28,347,0.06969866901636124,,,,
0.6535941362380981,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,29,359,,,,,
,,,,,29,359,0.032582465559244156,,,,
0.8437808156013489,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,30,371,,,,,
,,,,,30,371,0.029400255531072617,,,,
0.8924281597137451,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,31,383,,,,,
,,,,,31,383,0.0395827554166317,,,,
0.9300500154495239,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,32,395,,,,,
,,,,,32,395,0.048704177141189575,,,,
1.2419373989105225,0.7058823704719543,0.7227890491485596,0.6122449040412903,0.8333332538604736,33,407,,,,,
,,,,,33,407,0.03824159502983093,,,,
0.9079855680465698,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,34,419,,,,,
,,,,,34,419,0.05041975528001785,,,,
0.9132435321807861,0.7411764860153198,0.7423469424247742,0.675000011920929,0.75,35,431,,,,,
,,,,,35,431,0.02672216296195984,,,,
0.8778427839279175,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,36,443,,,,,
,,,,,36,443,0.01971079781651497,,,,
0.9159123301506042,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,37,455,,,,,
,,,,,37,455,0.009519590064883232,,,,
1.0238350629806519,0.7411764860153198,0.7423469424247742,0.675000011920929,0.75,38,467,,,,,
,,,,,38,467,0.011954112909734249,,,,
0.9348843097686768,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,39,479,,,,,
,,,,,39,479,0.023226579651236534,,,,
1.1308785676956177,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,40,491,,,,,
,,,,,40,491,0.03639625012874603,,,,
1.1760121583938599,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,41,503,,,,,
,,,,,41,503,0.0452510230243206,,,,
