val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5597161054611206,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,0,9,,,,,
,,,,,0,9,0.6305201053619385,,,,
0.5058766007423401,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,1,19,,,,,
,,,,,1,19,0.4289911687374115,,,,
0.6407889127731323,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,2,29,,,,,
,,,,,2,29,0.390867680311203,,,,
0.7290265560150146,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,3,39,,,,,
,,,,,3,39,0.2800528407096863,,,,
0.5889464020729065,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,4,49,,,,,
,,,,,4,49,0.21077683568000793,,,,
0.8102781176567078,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,5,59,,,,,
,,,,,5,59,0.1709943264722824,,,,
0.6818534731864929,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,6,69,,,,,
,,,,,6,69,0.21543921530246735,,,,
0.6383558511734009,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,7,79,,,,,
,,,,,7,79,0.22113312780857086,,,,
0.6808285117149353,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,8,89,,,,,
,,,,,8,89,0.1763303279876709,,,,
0.7639564275741577,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.12491580843925476,,,,
0.7190516591072083,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.09833220392465591,,,,
0.8584389686584473,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,11,119,,,,,
,,,,,11,119,0.09433294087648392,,,,
0.7352871894836426,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,12,129,,,,,
,,,,,12,129,0.12128017842769623,,,,
0.7031728625297546,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,13,139,,,,,
,,,,,13,139,0.13685102760791779,,,,
0.9810523986816406,0.6857143044471741,0.7083333134651184,0.5909090638160706,0.8666666746139526,14,149,,,,,
,,,,,14,149,0.12060338258743286,,,,
0.7021363377571106,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,15,159,,,,,
,,,,,15,159,0.14794093370437622,,,,
0.7883087396621704,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.07098200917243958,,,,
0.7277759909629822,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,17,179,,,,,
,,,,,17,179,0.036696452647447586,,,,
1.102736234664917,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.02711339481174946,,,,
0.9295924305915833,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,19,199,,,,,
,,,,,19,199,0.022809579968452454,,,,
0.9513582587242126,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,20,209,,,,,
,,,,,20,209,0.10780781507492065,,,,
0.9564169645309448,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,21,219,,,,,
,,,,,21,219,0.1397857964038849,,,,
0.6654834151268005,0.699999988079071,0.7208333015441895,0.604651153087616,0.8666666746139526,22,229,,,,,
,,,,,22,229,0.1295325607061386,,,,
0.6980305314064026,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,23,239,,,,,
,,,,,23,239,0.05709487944841385,,,,
0.9908382892608643,0.6142857074737549,0.6291666626930237,0.5365853905677795,0.7333333492279053,24,249,,,,,
,,,,,24,249,0.03580138832330704,,,,
1.1260052919387817,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,25,259,,,,,
,,,,,25,259,0.040968041867017746,,,,
1.0742472410202026,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.03794045001268387,,,,
1.1693336963653564,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,27,279,,,,,
,,,,,27,279,0.03636401519179344,,,,
0.9582886695861816,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,28,289,,,,,
,,,,,28,289,0.09103752672672272,,,,
0.9153985381126404,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,29,299,,,,,
,,,,,29,299,0.06646738201379776,,,,
1.0525455474853516,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,30,309,,,,,
,,,,,30,309,0.09615691006183624,,,,
0.7483556270599365,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,31,319,,,,,
,,,,,31,319,0.025949764996767044,,,,
0.8538630604743958,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,32,329,,,,,
,,,,,32,329,0.014730549417436123,,,,
0.9029231667518616,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,33,339,,,,,
,,,,,33,339,0.003605687990784645,,,,
0.7848085761070251,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,34,349,,,,,
,,,,,34,349,0.008138814941048622,,,,
1.0824131965637207,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,35,359,,,,,
,,,,,35,359,0.028797736391425133,,,,
1.0237846374511719,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,36,369,,,,,
,,,,,36,369,0.05460711568593979,,,,
1.1167571544647217,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,37,379,,,,,
,,,,,37,379,0.048378054052591324,,,,
0.84857177734375,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,38,389,,,,,
,,,,,38,389,0.03476010262966156,,,,
1.0115214586257935,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,39,399,,,,,
,,,,,39,399,0.03535693883895874,,,,
1.2279322147369385,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,40,409,,,,,
,,,,,40,409,0.04484538733959198,,,,
1.040300726890564,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,41,419,,,,,
,,,,,41,419,0.02538520283997059,,,,
0.925855278968811,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,42,429,,,,,
,,,,,42,429,0.020158536732196808,,,,
1.0700414180755615,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,43,439,,,,,
,,,,,43,439,0.01015094481408596,,,,
1.3721638917922974,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,44,449,,,,,
,,,,,44,449,0.013079110532999039,,,,
1.1597257852554321,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,45,459,,,,,
,,,,,45,459,0.04844074323773384,,,,
1.0775659084320068,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,46,469,,,,,
,,,,,46,469,0.03619632124900818,,,,
1.009516954421997,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,47,479,,,,,
,,,,,47,479,0.02825087308883667,,,,
1.009251594543457,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,48,489,,,,,
,,,,,48,489,0.022272543981671333,,,,
1.0395101308822632,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,49,499,,,,,
,,,,,49,499,0.05010730028152466,,,,
1.0819857120513916,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,50,509,,,,,
,,,,,50,509,0.03564705327153206,,,,
1.270664095878601,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,51,519,,,,,
,,,,,51,519,0.029659021645784378,,,,
1.3065701723098755,0.699999988079071,0.7208333015441895,0.604651153087616,0.8666666746139526,52,529,,,,,
,,,,,52,529,0.07449308782815933,,,,
1.0180097818374634,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,53,539,,,,,
,,,,,53,539,0.019978376105427742,,,,
0.9896082282066345,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,54,549,,,,,
,,,,,54,549,0.018956853076815605,,,,
1.229962944984436,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,55,559,,,,,
,,,,,55,559,0.0037887527141720057,,,,
1.2867422103881836,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,56,569,,,,,
,,,,,56,569,0.0014009455917403102,,,,
1.2901051044464111,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,57,579,,,,,
,,,,,57,579,0.000855702324770391,,,,
1.2700438499450684,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,58,589,,,,,
,,,,,58,589,0.0006113604758866131,,,,
1.259424090385437,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,59,599,,,,,
,,,,,59,599,0.00036395195638760924,,,,
1.2616119384765625,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,60,609,,,,,
,,,,,60,609,0.0005415393388830125,,,,
1.263322114944458,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,61,619,,,,,
,,,,,61,619,0.000404337071813643,,,,
1.2698575258255005,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,62,629,,,,,
,,,,,62,629,0.0003491945390123874,,,,
1.2752220630645752,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,63,639,,,,,
,,,,,63,639,0.000325235741911456,,,,
1.289376974105835,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,64,649,,,,,
,,,,,64,649,0.000345187378115952,,,,
1.2956864833831787,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,65,659,,,,,
,,,,,65,659,0.0003366527962498367,,,,
1.3073432445526123,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,66,669,,,,,
,,,,,66,669,0.00021946136257611215,,,,
1.3085936307907104,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,67,679,,,,,
,,,,,67,679,0.00024208628747146577,,,,
1.314558744430542,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,68,689,,,,,
,,,,,68,689,0.0002027306763920933,,,,
1.3265923261642456,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,69,699,,,,,
,,,,,69,699,0.0002810391888488084,,,,
1.336043119430542,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,70,709,,,,,
,,,,,70,709,0.00022019961033947766,,,,
1.3378912210464478,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,71,719,,,,,
,,,,,71,719,0.00017927451699506491,,,,
,,,,,72,720,,0.7109826803207397,0.6870068311691284,0.7450980544090271,0.5066666603088379
,,,,,72,720,,0.763005793094635,0.7344897985458374,0.8863636255264282,0.5199999809265137
,,,,,72,720,,0.6820809245109558,0.6599319577217102,0.6851851940155029,0.4933333098888397
