val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40778568387031555,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5589957237243652,,,,
0.44009020924568176,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.4793136715888977,,,,
0.4527702033519745,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4439937174320221,,,,
0.45769545435905457,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.40850743651390076,,,,
0.46126818656921387,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3513314723968506,,,,
0.4674142003059387,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.3205315172672272,,,,
0.4690225422382355,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,6,48,,,,,
,,,,,6,48,0.25064948201179504,,,,
0.48162156343460083,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,7,55,,,,,
,,,,,7,55,0.15666301548480988,,,,
0.4989830553531647,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,8,62,,,,,
,,,,,8,62,0.12775544822216034,,,,
0.5275194048881531,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.12970954179763794,,,,
0.49016278982162476,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,10,76,,,,,
,,,,,10,76,0.12356390804052353,,,,
0.47725072503089905,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.1051892638206482,,,,
0.5115574598312378,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.11492100358009338,,,,
0.5660215020179749,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.06680552661418915,,,,
0.6831488609313965,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.07140502333641052,,,,
0.7695862054824829,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.049482498317956924,,,,
0.8109911680221558,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.04830888286232948,,,,
0.9044422507286072,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.053863365203142166,,,,
1.0365662574768066,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.04359235242009163,,,,
0.9158000946044922,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.043645456433296204,,,,
0.8526687026023865,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.04631420224905014,,,,
0.7883982062339783,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.04095148295164108,,,,
0.7322403788566589,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.03862372785806656,,,,
0.8635424375534058,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.038904279470443726,,,,
0.8043651580810547,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.038453806191682816,,,,
0.856357991695404,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.03463958576321602,,,,
,,,,,26,182,,0.8093220591545105,0.7932751178741455,0.8947368264198303,0.6476190686225891
,,,,,26,182,,0.8093220591545105,0.7932751178741455,0.8947368264198303,0.6476190686225891
,,,,,26,182,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
