val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
308.33160400390625,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,254.6111602783203,,,,
307.29827880859375,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,253.76248168945312,,,,
306.2902526855469,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,252.8916778564453,,,,
305.2587585449219,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,252.0772247314453,,,,
304.2364501953125,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,251.22482299804688,,,,
303.2182312011719,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,250.38316345214844,,,,
302.17645263671875,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,249.53411865234375,,,,
301.13433837890625,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,248.68994140625,,,,
300.1116638183594,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,247.8214569091797,,,,
299.1005554199219,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,246.98263549804688,,,,
298.05810546875,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,246.15628051757812,,,,
297.0654602050781,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,245.30606079101562,,,,
296.0422058105469,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,244.49119567871094,,,,
295.043212890625,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,243.63807678222656,,,,
294.02947998046875,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,242.81015014648438,,,,
293.013671875,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,241.9835662841797,,,,
291.99493408203125,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,241.16677856445312,,,,
291.0174560546875,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,240.30612182617188,,,,
289.99005126953125,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,239.49197387695312,,,,
288.9702453613281,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,238.6569366455078,,,,
287.9739990234375,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,237.82005310058594,,,,
286.9426574707031,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,236.98081970214844,,,,
285.9159240722656,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,236.13209533691406,,,,
284.8941345214844,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,235.28526306152344,,,,
283.8639831542969,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,234.4254608154297,,,,
282.80072021484375,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,233.5742645263672,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
