val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47318321466445923,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.4946473240852356,,,,
0.4689579904079437,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2965242862701416,,,,
0.6849591135978699,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.23489317297935486,,,,
0.48141950368881226,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.19018135964870453,,,,
0.5243274569511414,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.13552914559841156,,,,
0.5524806380271912,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.10310955345630646,,,,
0.4923553168773651,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.10183725506067276,,,,
0.6455813050270081,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.11360494047403336,,,,
0.6691116094589233,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.16257403790950775,,,,
0.5130947828292847,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.1130678579211235,,,,
0.5640928149223328,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.07168468087911606,,,,
0.5997734069824219,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.03936116024851799,,,,
0.5539078116416931,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.08072444051504135,,,,
0.5047363042831421,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.06840591132640839,,,,
0.5669378638267517,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.057783011347055435,,,,
0.6132907271385193,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.020747218281030655,,,,
0.5953502058982849,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.030574915930628777,,,,
0.7025203704833984,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.026108577847480774,,,,
