val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5563586950302124,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.48389676213264465,,,,
0.4409864842891693,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.24671463668346405,,,,
0.45386821031570435,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.11946684122085571,,,,
0.4767412543296814,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.07966849207878113,,,,
0.535585343837738,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.04699639230966568,,,,
0.43094274401664734,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,5,161,,,,,
,,,,,5,161,0.026959555223584175,,,,
0.5277876257896423,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.028155654668807983,,,,
0.5360565185546875,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.0277781430631876,,,,
0.5805574059486389,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.04175269976258278,,,,
0.6179614067077637,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.04019507020711899,,,,
0.6816816926002502,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.09216730296611786,,,,
0.590886116027832,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.07546810060739517,,,,
0.6037231683731079,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.05774487927556038,,,,
0.6585732102394104,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.03503155708312988,,,,
0.5855578184127808,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.01621539704501629,,,,
0.5514236092567444,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.011107351630926132,,,,
0.6419459581375122,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.01750950701534748,,,,
0.6445348858833313,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.006475836969912052,,,,
0.6174018979072571,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.007736771367490292,,,,
0.6676725149154663,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.015781808644533157,,,,
0.6470785140991211,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.014002129435539246,,,,
0.6806606650352478,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.01040033157914877,,,,
0.575939953327179,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,22,620,,,,,
,,,,,22,620,0.006577554624527693,,,,
0.7369235157966614,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.007178137078881264,,,,
0.6240763068199158,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.016758598387241364,,,,
0.6840659976005554,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.010864648036658764,,,,
0.7460795640945435,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.03799706697463989,,,,
0.5871192216873169,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.029168488457798958,,,,
0.7186548113822937,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.05388353392481804,,,,
0.6634770631790161,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.06033388152718544,,,,
0.7089096903800964,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.059165798127651215,,,,
,,,,,31,837,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,31,837,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,31,837,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
