val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8006877899169922,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.7805076837539673,,,,
0.8004741668701172,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.7802135348320007,,,,
0.800261378288269,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.7799170017242432,,,,
0.8000441193580627,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.7796327471733093,,,,
0.7998289465904236,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.779329776763916,,,,
0.7996074557304382,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.7790499925613403,,,,
0.7993929982185364,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.7787420749664307,,,,
0.7991739511489868,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.7784581184387207,,,,
0.7989602088928223,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.7781605124473572,,,,
0.7987465858459473,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.7778711318969727,,,,
0.7985327243804932,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.7775788307189941,,,,
0.7983188629150391,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.7772846817970276,,,,
0.7981051206588745,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.7769872546195984,,,,
0.7978859543800354,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.7767026424407959,,,,
0.7976700067520142,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.7764034867286682,,,,
0.7974509596824646,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.7761202454566956,,,,
0.7972356081008911,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.7758234739303589,,,,
0.7970239520072937,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.7755249738693237,,,,
0.7968106865882874,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.7752363681793213,,,,
0.7965948581695557,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.7749487161636353,,,,
0.7963777780532837,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.7746619582176208,,,,
0.7961641550064087,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.774374783039093,,,,
0.7959505319595337,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.7740939259529114,,,,
0.7957406044006348,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.7738147974014282,,,,
0.7955303192138672,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.7735468745231628,,,,
0.7953203916549683,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.7732737064361572,,,,
,,,,,26,182,,0.7763713002204895,0.7758657932281494,0.7363636493682861,0.7714285254478455
,,,,,26,182,,0.7721518874168396,0.7720779180526733,0.7297297120094299,0.7714285254478455
,,,,,26,182,,0.7721518874168396,0.7720779180526733,0.7297297120094299,0.7714285254478455
