val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5597981214523315,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.6123235821723938,,,,
0.5619627833366394,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4639740288257599,,,,
0.5568345785140991,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.39803311228752136,,,,
0.48197871446609497,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3324894309043884,,,,
0.5440738797187805,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.27446383237838745,,,,
0.707165539264679,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.2236950844526291,,,,
0.8091173768043518,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.18584181368350983,,,,
0.6808027625083923,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,7,215,,,,,
,,,,,7,215,0.18237513303756714,,,,
0.7938939332962036,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.2030283808708191,,,,
0.6775676012039185,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,9,269,,,,,
,,,,,9,269,0.15743125975131989,,,,
0.5980628728866577,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.11892926692962646,,,,
0.6189043521881104,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.10712046921253204,,,,
0.590110182762146,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.09925736486911774,,,,
0.6489168405532837,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.12276707589626312,,,,
0.8023112416267395,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.06910138577222824,,,,
0.6797124147415161,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.07586003839969635,,,,
0.8553805947303772,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.07064185291528702,,,,
0.8477569818496704,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06122884526848793,,,,
0.7051662802696228,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.1128079742193222,,,,
0.5282752513885498,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.10864662379026413,,,,
0.6768791675567627,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.08484041690826416,,,,
0.8206331133842468,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.051104772835969925,,,,
0.7292659282684326,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.056496962904930115,,,,
0.9117221832275391,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.04248323291540146,,,,
1.0004788637161255,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.05107228830456734,,,,
0.7997573614120483,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.08626285940408707,,,,
0.8250849843025208,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.04803400859236717,,,,
0.9985617995262146,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.03817152976989746,,,,
1.0363527536392212,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.038567930459976196,,,,
0.7890245318412781,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.048337869346141815,,,,
0.7874409556388855,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.06624450534582138,,,,
1.052952527999878,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,31,863,,,,,
,,,,,31,863,0.07740166783332825,,,,
0.8894945383071899,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.07346916943788528,,,,
0.8608492612838745,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.039179738610982895,,,,
0.8626478314399719,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.045573778450489044,,,,
0.9757672548294067,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.032929472625255585,,,,
1.0945274829864502,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.022393709048628807,,,,
0.8965556621551514,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.02070932276546955,,,,
1.092191457748413,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.019924458116292953,,,,
1.1010398864746094,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.015324147418141365,,,,
1.5340166091918945,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.04709303751587868,,,,
0.8105613589286804,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.06861265003681183,,,,
0.9120706915855408,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.04521247744560242,,,,
1.0017764568328857,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.051893413066864014,,,,
1.067009449005127,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.027436599135398865,,,,
1.1195793151855469,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.005875579081475735,,,,
1.361865758895874,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.01714128628373146,,,,
1.3198165893554688,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.017455585300922394,,,,
0.872654378414154,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.056321874260902405,,,,
1.1054902076721191,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.01100986823439598,,,,
1.1768723726272583,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.01562971994280815,,,,
1.0922901630401611,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.005921341944485903,,,,
1.090725302696228,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.006817392073571682,,,,
1.0071027278900146,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.006859980523586273,,,,
0.9385426044464111,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.015507248230278492,,,,
0.9942397475242615,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.004995837341994047,,,,
0.8181625604629517,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.04344409331679344,,,,
0.7998549342155457,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.02375394105911255,,,,
0.967362105846405,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.012250975705683231,,,,
1.0585312843322754,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.0073838261887431145,,,,
1.3235920667648315,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.04773663729429245,,,,
1.2174670696258545,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.023914523422718048,,,,
