val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5213136672973633,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5300874710083008,,,,
0.4135226309299469,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,53,,,,,
,,,,,1,53,0.25324299931526184,,,,
0.34717974066734314,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.14653049409389496,,,,
0.44987577199935913,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.066505067050457,,,,
0.4327213764190674,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.02732342667877674,,,,
0.5026353001594543,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03465649113059044,,,,
0.5064271092414856,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.020220410078763962,,,,
0.41036736965179443,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.027441225945949554,,,,
0.6110469698905945,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.0461576022207737,,,,
0.6921271085739136,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,269,,,,,
,,,,,9,269,0.06279143691062927,,,,
0.5040345191955566,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.08604999631643295,,,,
0.5914680361747742,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.07435758411884308,,,,
0.3845273554325104,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.04257204756140709,,,,
0.4397260844707489,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.039354003965854645,,,,
0.6458070874214172,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.025907963514328003,,,,
0.46531715989112854,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.02730892039835453,,,,
0.5513634085655212,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.01861800067126751,,,,
0.5495554804801941,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.032851386815309525,,,,
0.5687830448150635,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.027600780129432678,,,,
0.6192119121551514,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.02008533477783203,,,,
0.5164904594421387,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.00933563057333231,,,,
0.5384323596954346,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0055564409121870995,,,,
0.481686532497406,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.004701861180365086,,,,
0.6456079483032227,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.009045342914760113,,,,
0.6534435153007507,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0029336370062083006,,,,
0.5962396860122681,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.0040759071707725525,,,,
0.5904964804649353,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0015104715712368488,,,,
0.5960062146186829,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0015189916593953967,,,,
0.6124453544616699,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,28,782,,,,,
,,,,,28,782,0.003174534998834133,,,,
