val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5061902403831482,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4621880054473877,,,,
0.4014820158481598,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.24347606301307678,,,,
0.47474828362464905,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.1331140697002411,,,,
0.5020806789398193,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.05665967985987663,,,,
0.47193947434425354,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.0468447171151638,,,,
0.5215384364128113,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.04233715310692787,,,,
0.45105427503585815,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,188,,,,,
,,,,,6,188,0.047829315066337585,,,,
0.5560111403465271,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,215,,,,,
,,,,,7,215,0.0581398606300354,,,,
0.5541895031929016,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.048086363822221756,,,,
0.6340383291244507,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.05482642725110054,,,,
0.6366111040115356,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.02887403964996338,,,,
0.7428780198097229,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.03286338970065117,,,,
0.6267517805099487,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.07563579827547073,,,,
0.662269651889801,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.04365154355764389,,,,
0.5830777287483215,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.015241637825965881,,,,
0.6149961948394775,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.018595298752188683,,,,
0.6395155191421509,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.010851969942450523,,,,
0.667039155960083,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.005026408936828375,,,,
0.6656070351600647,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.007788613438606262,,,,
0.577164888381958,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.008300035260617733,,,,
0.6936321258544922,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.006455766037106514,,,,
0.7066981792449951,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.010458306409418583,,,,
0.6661796569824219,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.02659335918724537,,,,
0.6501873731613159,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.013227179646492004,,,,
0.6511064767837524,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.009424330666661263,,,,
0.625834584236145,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.025305641815066338,,,,
0.786989688873291,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.01354575902223587,,,,
0.798671543598175,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.03379538655281067,,,,
0.860686719417572,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.06671757996082306,,,,
0.8495026230812073,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.06741619855165482,,,,
0.6944103240966797,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.03599492087960243,,,,
0.7646989226341248,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.031140657141804695,,,,
,,,,,32,864,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,32,864,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,32,864,,0.8220338821411133,0.8092949390411377,0.8690476417541504,0.7019230723381042
