val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197574138641357,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6362768411636353,,,,
0.6196447014808655,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6419288516044617,,,,
0.6202325224876404,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6283540725708008,,,,
0.6147737503051758,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,3,107,,,,,
,,,,,3,107,0.63483065366745,,,,
0.6220064163208008,0.5473684072494507,0.5424528121948242,0.4883720874786377,0.5,4,134,,,,,
,,,,,4,134,0.632106602191925,,,,
,,,,,5,135,,0.5466101765632629,0.5074881911277771,0.47058823704719543,0.15238095819950104
,,,,,5,135,,0.5466101765632629,0.5074881911277771,0.47058823704719543,0.15238095819950104
,,,,,5,135,,0.5593220591545105,0.5454016327857971,0.5057471394538879,0.41904762387275696
