val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5678727030754089,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.49861496686935425,,,,
0.5588113069534302,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2766084671020508,,,,
0.6002763509750366,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.12170062214136124,,,,
0.7071983218193054,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.0740574449300766,,,,
0.7188126444816589,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.04807722941040993,,,,
0.6705784201622009,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.041597578674554825,,,,
0.7951703667640686,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.05555808171629906,,,,
0.7828063368797302,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,7,215,,,,,
,,,,,7,215,0.0568283386528492,,,,
0.7782676815986633,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.0803300142288208,,,,
0.7949824333190918,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.05589031055569649,,,,
0.6501706838607788,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.06400460004806519,,,,
0.8065611720085144,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.054170213639736176,,,,
0.7416570782661438,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,350,,,,,
,,,,,12,350,0.022456776350736618,,,,
0.9862602353096008,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.01727956160902977,,,,
0.8247141242027283,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.014553614892065525,,,,
0.964779794216156,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.007634059060364962,,,,
0.8936764597892761,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.009527742862701416,,,,
0.8664242625236511,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.0032854778692126274,,,,
0.885868489742279,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.003334773937240243,,,,
0.9459121823310852,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.004862256348133087,,,,
0.9040364027023315,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.0029288376681506634,,,,
0.9523491859436035,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.004448601044714451,,,,
0.983248770236969,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.0034402653109282255,,,,
1.0150917768478394,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.0020234351977705956,,,,
0.8431779742240906,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.00966187845915556,,,,
1.2947651147842407,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.035035476088523865,,,,
1.382429599761963,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,26,728,,,,,
,,,,,26,728,0.08630654960870743,,,,
0.713262677192688,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.16023612022399902,,,,
0.9418030381202698,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.06431043893098831,,,,
1.0139703750610352,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.06537377834320068,,,,
1.0580263137817383,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.04186071455478668,,,,
0.9626882672309875,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,863,,,,,
