val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5919474363327026,0.5571428537368774,0.5249999761581421,0.4736841917037964,0.30000001192092896,0,19,,,,,
,,,,,0,19,0.6063951849937439,,,,
0.7318979501724243,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,1,39,,,,,
,,,,,1,39,0.4407534897327423,,,,
0.6216464042663574,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,2,59,,,,,
,,,,,2,59,0.3928664028644562,,,,
0.6995099186897278,0.5571428537368774,0.5833333134651184,0.4893616735935211,0.7666666507720947,3,79,,,,,
,,,,,3,79,0.3088485598564148,,,,
0.7910775542259216,0.6142857074737549,0.612500011920929,0.5454545617103577,0.6000000238418579,4,99,,,,,
,,,,,4,99,0.2862184941768646,,,,
0.9396439790725708,0.6000000238418579,0.5666667222976685,0.5555555820465088,0.3333333432674408,5,119,,,,,
,,,,,5,119,0.3038240075111389,,,,
0.9169149398803711,0.6428571343421936,0.6166667342185974,0.6190476417541504,0.4333333373069763,6,139,,,,,
,,,,,6,139,0.2931164503097534,,,,
0.8357079029083252,0.6428571343421936,0.6541666984558105,0.5641025900840759,0.7333333492279053,7,159,,,,,
,,,,,7,159,0.20391972362995148,,,,
0.7517910003662109,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,8,179,,,,,
,,,,,8,179,0.26900845766067505,,,,
0.992420494556427,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,9,199,,,,,
,,,,,9,199,0.23727825284004211,,,,
1.1408319473266602,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,10,219,,,,,
,,,,,10,219,0.20216389000415802,,,,
0.9378400444984436,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,11,239,,,,,
,,,,,11,239,0.1672540009021759,,,,
1.090505599975586,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,12,259,,,,,
,,,,,12,259,0.13445980846881866,,,,
1.2194335460662842,0.6571428775787354,0.6208333373069763,0.6875,0.36666667461395264,13,279,,,,,
,,,,,13,279,0.14240631461143494,,,,
0.911968469619751,0.6857143044471741,0.70416659116745,0.5952380895614624,0.8333333134651184,14,299,,,,,
,,,,,14,299,0.22640113532543182,,,,
1.0250022411346436,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,15,319,,,,,
,,,,,15,319,0.10014057159423828,,,,
1.405522108078003,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,16,339,,,,,
,,,,,16,339,0.13370557129383087,,,,
1.2011630535125732,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,17,359,,,,,
,,,,,17,359,0.1778627634048462,,,,
1.0848206281661987,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,18,379,,,,,
,,,,,18,379,0.14510275423526764,,,,
1.2157155275344849,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,19,399,,,,,
,,,,,19,399,0.12405422329902649,,,,
1.1038568019866943,0.6571428775787354,0.6374999284744263,0.625,0.5,20,419,,,,,
,,,,,20,419,0.09977122396230698,,,,
1.4292458295822144,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,21,439,,,,,
,,,,,21,439,0.05927814543247223,,,,
1.4420888423919678,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,22,459,,,,,
,,,,,22,459,0.022869819775223732,,,,
1.3377598524093628,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.10049352794885635,,,,
1.3459434509277344,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,24,499,,,,,
,,,,,24,499,0.08252185583114624,,,,
1.4214258193969727,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,25,519,,,,,
,,,,,25,519,0.07927978783845901,,,,
1.7926028966903687,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,26,539,,,,,
,,,,,26,539,0.05247917398810387,,,,
1.5107073783874512,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,27,559,,,,,
,,,,,27,559,0.03590618818998337,,,,
1.5600593090057373,0.6142857074737549,0.5958333611488342,0.5600000023841858,0.46666669845581055,28,579,,,,,
,,,,,28,579,0.015512743033468723,,,,
1.6972720623016357,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,29,599,,,,,
,,,,,29,599,0.028819069266319275,,,,
1.7893671989440918,0.6142857074737549,0.5874999761581421,0.5714285969734192,0.4000000059604645,30,619,,,,,
,,,,,30,619,0.08046883344650269,,,,
1.523705005645752,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,31,639,,,,,
,,,,,31,639,0.06335346400737762,,,,
1.8355365991592407,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,32,659,,,,,
,,,,,32,659,0.07796820253133774,,,,
1.3254852294921875,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,33,679,,,,,
,,,,,33,679,0.0915357768535614,,,,
1.3338332176208496,0.6000000238418579,0.5833333134651184,0.5384615659713745,0.46666669845581055,34,699,,,,,
,,,,,34,699,0.08770572394132614,,,,
1.358816146850586,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,35,719,,,,,
,,,,,35,719,0.04309302568435669,,,,
1.426717758178711,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,36,739,,,,,
,,,,,36,739,0.013759402558207512,,,,
1.6369270086288452,0.6000000238418579,0.5833333134651184,0.5384615659713745,0.46666669845581055,37,759,,,,,
,,,,,37,759,0.004258346743881702,,,,
1.744543194770813,0.6285714507102966,0.6083333492279053,0.5833333134651184,0.46666669845581055,38,779,,,,,
,,,,,38,779,0.01939445734024048,,,,
1.7089180946350098,0.6428571343421936,0.625,0.6000000238418579,0.5,39,799,,,,,
,,,,,39,799,0.06391292810440063,,,,
2.1753921508789062,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,40,819,,,,,
,,,,,40,819,0.09563133865594864,,,,
,,,,,41,820,,0.7873563170433044,0.7711111307144165,0.8166667222976685,0.653333306312561
,,,,,41,820,,0.6781609058380127,0.6492929458618164,0.7021276354789734,0.4399999976158142
,,,,,41,820,,0.7471264600753784,0.73414146900177,0.7384615540504456,0.6399999856948853
