val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48139718174934387,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.5085573196411133,,,,
0.5090189576148987,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.3892624080181122,,,,
0.4205169975757599,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.4112001955509186,,,,
0.4132855534553528,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.34796908497810364,,,,
0.3705093264579773,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,34,,,,,
,,,,,4,34,0.33311888575553894,,,,
0.3631574809551239,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3044948875904083,,,,
0.35674527287483215,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.23557378351688385,,,,
0.3538760542869568,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.20361001789569855,,,,
0.3585010766983032,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.15879298746585846,,,,
0.3411470949649811,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.14045663177967072,,,,
0.3600219190120697,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0923275426030159,,,,
0.36602652072906494,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.08879383653402328,,,,
0.40315723419189453,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.07116476446390152,,,,
0.47882065176963806,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.08202879875898361,,,,
0.6094169616699219,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.06569202989339828,,,,
0.646195113658905,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,111,,,,,
,,,,,15,111,0.03463141992688179,,,,
0.5879007577896118,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.056674499064683914,,,,
0.7511348724365234,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.04255552589893341,,,,
0.7784307599067688,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.03377288207411766,,,,
0.799350917339325,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.03861067816615105,,,,
0.8441994190216064,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.030986344441771507,,,,
0.7955098748207092,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.03648020699620247,,,,
0.9975019097328186,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,160,,,,,
,,,,,22,160,0.05712313577532768,,,,
0.9732968211174011,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,23,167,,,,,
,,,,,23,167,0.04490803927183151,,,,
0.8706389665603638,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.04555880278348923,,,,
0.9911038279533386,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.03805926442146301,,,,
0.8394104242324829,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,188,,,,,
,,,,,26,188,0.02810259349644184,,,,
0.8657480478286743,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.036531031131744385,,,,
,,,,,28,196,,0.8008474707603455,0.7941476106643677,0.8020833134651184,0.7333333492279053
,,,,,28,196,,0.8262711763381958,0.8085423707962036,0.9444444179534912,0.6476190686225891
,,,,,28,196,,0.7966101765632629,0.7846601605415344,0.8352941274642944,0.6761904954910278
