val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6087173819541931,0.5857142806053162,0.5458332896232605,0.5333333611488342,0.2666666805744171,0,9,,,,,
,,,,,0,9,0.6982024312019348,,,,
0.6132106781005859,0.5,0.48750001192092896,0.4137931168079376,0.4000000059604645,1,19,,,,,
,,,,,1,19,0.6037955284118652,,,,
0.6038194298744202,0.5571428537368774,0.5541666746139526,0.4848484992980957,0.5333333611488342,2,29,,,,,
,,,,,2,29,0.5404602289199829,,,,
0.6177021861076355,0.5857142806053162,0.5833333134651184,0.5151515007019043,0.5666666626930237,3,39,,,,,
,,,,,3,39,0.49438926577568054,,,,
0.5875312089920044,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,4,49,,,,,
,,,,,4,49,0.4498227536678314,,,,
0.5744514465332031,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,5,59,,,,,
,,,,,5,59,0.41614580154418945,,,,
0.560626745223999,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,6,69,,,,,
,,,,,6,69,0.3804853558540344,,,,
0.5518132448196411,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,7,79,,,,,
,,,,,7,79,0.3541403114795685,,,,
0.5437797904014587,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,8,89,,,,,
,,,,,8,89,0.32246866822242737,,,,
0.5417906045913696,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.2875007390975952,,,,
0.5373511910438538,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,10,109,,,,,
,,,,,10,109,0.27824801206588745,,,,
0.5394598245620728,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.24834267795085907,,,,
0.5313393473625183,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,12,129,,,,,
,,,,,12,129,0.23404619097709656,,,,
0.5290449261665344,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.20871110260486603,,,,
0.5318164229393005,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,14,149,,,,,
,,,,,14,149,0.1997644603252411,,,,
0.5285118818283081,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,15,159,,,,,
,,,,,15,159,0.1791553944349289,,,,
0.5302596092224121,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,16,169,,,,,
,,,,,16,169,0.16473491489887238,,,,
0.5286524295806885,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.15163466334342957,,,,
0.5298359394073486,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,18,189,,,,,
,,,,,18,189,0.1396413892507553,,,,
0.5304879546165466,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,19,199,,,,,
,,,,,19,199,0.1254654973745346,,,,
0.5326740145683289,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,20,209,,,,,
,,,,,20,209,0.12448674440383911,,,,
0.5345398783683777,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,21,219,,,,,
,,,,,21,219,0.10648108273744583,,,,
0.534301221370697,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,22,229,,,,,
,,,,,22,229,0.09601203352212906,,,,
0.5332307815551758,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,23,239,,,,,
,,,,,23,239,0.09367777407169342,,,,
0.5375646352767944,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,24,249,,,,,
,,,,,24,249,0.08817775547504425,,,,
0.53951096534729,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,25,259,,,,,
,,,,,25,259,0.07081101834774017,,,,
0.5365481972694397,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,26,269,,,,,
,,,,,26,269,0.07443910837173462,,,,
0.531615674495697,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,27,279,,,,,
,,,,,27,279,0.06687480211257935,,,,
0.5456494092941284,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,28,289,,,,,
,,,,,28,289,0.06355199962854385,,,,
0.5505954027175903,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,29,299,,,,,
,,,,,29,299,0.06620025634765625,,,,
0.5524477362632751,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,30,309,,,,,
,,,,,30,309,0.05407530441880226,,,,
0.553403913974762,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,31,319,,,,,
,,,,,31,319,0.05270076170563698,,,,
,,,,,32,320,,0.7398843765258789,0.7265986204147339,0.734375,0.6266666650772095
,,,,,32,320,,0.7687861323356628,0.7474148869514465,0.8301887512207031,0.5866666436195374
,,,,,32,320,,0.7745664715766907,0.7540816068649292,0.8333332538604736,0.6000000238418579
