val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6187226176261902,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7359256744384766,,,,
0.6231609582901001,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.7042219042778015,,,,
0.6268708109855652,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.6739930510520935,,,,
0.6050530672073364,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.6404708027839661,,,,
0.6239506006240845,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.6400172114372253,,,,
0.6077190637588501,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,5,41,,,,,
,,,,,5,41,0.6313750147819519,,,,
0.6351366639137268,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.6195407509803772,,,,
0.6427223682403564,0.5052631497383118,0.494833767414093,0.43589743971824646,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.6047163605690002,,,,
0.6618619561195374,0.42105263471603394,0.3995956778526306,0.29032257199287415,0.2142857164144516,8,62,,,,,
,,,,,8,62,0.6146580576896667,,,,
0.6445536613464355,0.4421052634716034,0.42587602138519287,0.34285715222358704,0.2857142984867096,9,69,,,,,
,,,,,9,69,0.6128275990486145,,,,
0.6197001934051514,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,10,76,,,,,
,,,,,10,76,0.6076949238777161,,,,
0.6313074231147766,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,11,83,,,,,
,,,,,11,83,0.5937288403511047,,,,
0.6051419377326965,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,12,90,,,,,
,,,,,12,90,0.5968477725982666,,,,
0.5997218489646912,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,13,97,,,,,
,,,,,13,97,0.5945423245429993,,,,
0.6243608593940735,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,14,104,,,,,
,,,,,14,104,0.5907057523727417,,,,
0.6387518644332886,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,15,111,,,,,
,,,,,15,111,0.580748438835144,,,,
0.6346464157104492,0.46315789222717285,0.44968560338020325,0.37837836146354675,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.5798366665840149,,,,
0.6197254061698914,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.5849682688713074,,,,
0.6221691370010376,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,18,132,,,,,
,,,,,18,132,0.5803842544555664,,,,
0.626114010810852,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,19,139,,,,,
,,,,,19,139,0.5744236707687378,,,,
0.6349157691001892,0.5368421077728271,0.5256064534187317,0.4736842215061188,0.4285714328289032,20,146,,,,,
,,,,,20,146,0.570706307888031,,,,
0.6001872420310974,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.561852753162384,,,,
0.6199028491973877,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,22,160,,,,,
,,,,,22,160,0.5567116141319275,,,,
0.6074845194816589,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.5587180852890015,,,,
0.6283014416694641,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,24,174,,,,,
,,,,,24,174,0.5499427318572998,,,,
0.6110582947731018,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,25,181,,,,,
,,,,,25,181,0.5517822504043579,,,,
0.5982388257980347,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,26,188,,,,,
,,,,,26,188,0.5523828268051147,,,,
0.6018726229667664,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,27,195,,,,,
,,,,,27,195,0.5390803217887878,,,,
0.6253194808959961,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,28,202,,,,,
,,,,,28,202,0.5414455533027649,,,,
,,,,,29,203,,0.5593220591545105,0.5435114502906799,0.5060241222381592,0.4000000059604645
,,,,,29,203,,0.5720338821411133,0.5521265268325806,0.5270270109176636,0.37142857909202576
,,,,,29,203,,0.5847457647323608,0.5626317858695984,0.5507246255874634,0.3619047701358795
