val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.771615982055664,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,4.868038654327393,,,,
3.53723406791687,0.5473684072494507,0.49056604504585266,0.0,0.0,1,27,,,,,
,,,,,1,27,4.56599760055542,,,,
3.3021233081817627,0.5368421077728271,0.4811321198940277,0.0,0.0,2,41,,,,,
,,,,,2,41,4.2703776359558105,,,,
3.0681445598602295,0.43157893419265747,0.3867924213409424,0.0,0.0,3,55,,,,,
,,,,,3,55,3.969877243041992,,,,
2.8424925804138184,0.4000000059604645,0.35849058628082275,0.0,0.0,4,69,,,,,
,,,,,4,69,3.665426731109619,,,,
2.6071841716766357,0.3684210479259491,0.33018869161605835,0.0,0.0,5,83,,,,,
,,,,,5,83,3.380612850189209,,,,
2.3715250492095947,0.23157894611358643,0.21743035316467285,0.10256409645080566,0.095238097012043,6,97,,,,,
,,,,,6,97,3.0729990005493164,,,,
2.1300806999206543,0.20000000298023224,0.19654089212417603,0.1458333283662796,0.1666666716337204,7,111,,,,,
,,,,,7,111,2.7751412391662598,,,,
1.8925708532333374,0.23157894611358643,0.23719675838947296,0.2181818038225174,0.2857142984867096,8,125,,,,,
,,,,,8,125,2.463712453842163,,,,
1.6550889015197754,0.23157894611358643,0.24213838577270508,0.23728811740875244,0.3333333432674408,9,139,,,,,
,,,,,9,139,2.1691701412200928,,,,
1.425202488899231,0.28421053290367126,0.30413299798965454,0.3030303120613098,0.4761904776096344,10,153,,,,,
,,,,,10,153,1.86910080909729,,,,
1.2016875743865967,0.3368421196937561,0.37106916308403015,0.3636363744735718,0.6666666865348816,11,167,,,,,
,,,,,11,167,1.5773686170578003,,,,
0.9803224802017212,0.34736841917037964,0.3854447603225708,0.375,0.7142857313156128,12,181,,,,,
,,,,,12,181,1.2925610542297363,,,,
0.7696049213409424,0.38947367668151855,0.43800538778305054,0.40909090638160706,0.8571428656578064,13,195,,,,,
,,,,,13,195,1.0275499820709229,,,,
0.6158159375190735,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,209,,,,,
,,,,,14,209,0.7758480310440063,,,,
0.5652652978897095,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.6258490085601807,,,,
0.5627414584159851,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.584867537021637,,,,
0.5613456964492798,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5778581500053406,,,,
0.5605237483978271,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.575385332107544,,,,
0.5601525902748108,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5744161605834961,,,,
0.5599055886268616,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5736968517303467,,,,
0.5596787333488464,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5731558203697205,,,,
0.559463381767273,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5727282762527466,,,,
0.5593892335891724,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5722554922103882,,,,
0.5593098998069763,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5718429684638977,,,,
0.5592313408851624,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5714073181152344,,,,
,,,,,26,364,,0.5593220591545105,0.5010198354721069,0.5,0.009615384973585606
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
