val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4829629063606262,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.45530930161476135,,,,
0.4182713031768799,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,1,27,,,,,
,,,,,1,27,0.20439447462558746,,,,
0.3656241297721863,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,2,41,,,,,
,,,,,2,41,0.10725491493940353,,,,
0.3121083080768585,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.046178948134183884,,,,
0.30289340019226074,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.02468820847570896,,,,
0.32682445645332336,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.015405458398163319,,,,
0.30188676714897156,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.010896492749452591,,,,
0.2954826056957245,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,111,,,,,
,,,,,7,111,0.007399158552289009,,,,
0.3093743920326233,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.013036808930337429,,,,
0.3563315272331238,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.013344869948923588,,,,
0.303330659866333,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.015845324844121933,,,,
0.30354541540145874,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.012129089795053005,,,,
0.3673979938030243,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,181,,,,,
,,,,,12,181,0.015038661658763885,,,,
0.37314948439598083,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.014265439473092556,,,,
0.4693961441516876,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.015434828586876392,,,,
0.34546467661857605,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.025573864579200745,,,,
0.6129573583602905,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.05814874544739723,,,,
0.5361672043800354,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.06686601787805557,,,,
0.4823935329914093,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09488003700971603,,,,
0.4255269169807434,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.06450271606445312,,,,
0.5111058950424194,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.031817685812711716,,,,
0.505583643913269,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,307,,,,,
,,,,,21,307,0.02070976421236992,,,,
0.414023220539093,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.026333333924412727,,,,
0.4074026942253113,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.00988218653947115,,,,
0.44774681329727173,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.006732590962201357,,,,
0.47826912999153137,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.011175762861967087,,,,
0.4447305500507355,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0033951066434383392,,,,
0.4081127643585205,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.006751209031790495,,,,
0.5301422476768494,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.003531423630192876,,,,
0.44301632046699524,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.003968365956097841,,,,
,,,,,30,420,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
,,,,,30,420,,0.8220338821411133,0.8170120120048523,0.8181818127632141,0.7714285850524902
,,,,,30,420,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
