val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6486685872077942,0.6153846383094788,0.6071428656578064,0.6000000238418579,0.5,0,1,,,,,
,,,,,0,1,0.6441674828529358,,,,
0.6457234621047974,0.6153846383094788,0.6309524178504944,0.5555555820465088,0.8333333134651184,1,3,,,,,
,,,,,1,3,0.2648642957210541,,,,
0.6413487195968628,0.5,0.5297619104385376,0.47826087474823,0.9166666865348816,2,5,,,,,
,,,,,2,5,0.13028275966644287,,,,
0.6386176347732544,0.5,0.5357142686843872,0.47999998927116394,1.0,3,7,,,,,
,,,,,3,7,0.07809910923242569,,,,
0.6337097883224487,0.4615384638309479,0.5,0.4615384638309479,1.0,4,9,,,,,
,,,,,4,9,0.04754782095551491,,,,
0.6239129304885864,0.5,0.5357142686843872,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.02876519225537777,,,,
0.6085061430931091,0.5,0.5357142686843872,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.022435782477259636,,,,
0.5899173021316528,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,7,15,,,,,
,,,,,7,15,0.014461327344179153,,,,
0.5680657625198364,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,8,17,,,,,
,,,,,8,17,0.010481590405106544,,,,
0.5438514947891235,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,9,19,,,,,
,,,,,9,19,0.008064738474786282,,,,
0.5186985731124878,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,10,21,,,,,
,,,,,10,21,0.006548403762280941,,,,
0.4950924515724182,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,11,23,,,,,
,,,,,11,23,0.005168318748474121,,,,
0.4558663070201874,0.7307692170143127,0.75,0.6315788626670837,1.0,12,25,,,,,
,,,,,12,25,0.005531738977879286,,,,
0.41176488995552063,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,13,27,,,,,
,,,,,13,27,0.004117920529097319,,,,
0.36497050523757935,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,14,29,,,,,
,,,,,14,29,0.003791934112086892,,,,
0.3136356472969055,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,15,31,,,,,
,,,,,15,31,0.0031820228323340416,,,,
0.26184454560279846,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,16,33,,,,,
,,,,,16,33,0.0035280936863273382,,,,
0.22475777566432953,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,17,35,,,,,
,,,,,17,35,0.0031676487997174263,,,,
0.19389666616916656,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.002289197873324156,,,,
0.16610795259475708,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.0025001701433211565,,,,
0.1401725858449936,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.0024251164868474007,,,,
0.11543653905391693,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0017790092388167977,,,,
0.0952940508723259,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.0017009557923302054,,,,
0.08492229878902435,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.002686142921447754,,,,
0.07284632325172424,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.0015375076327472925,,,,
0.06590238958597183,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.001591342268511653,,,,
0.05925672501325607,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,0.0016781104495748878,,,,
0.05481049790978432,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.0013571479357779026,,,,
0.051292188465595245,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,0.0013840805040672421,,,,
0.04867978394031525,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.0014038322260603309,,,,
0.04660191014409065,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,0.001277785049751401,,,,
0.04459550604224205,1.0,1.0,1.0,1.0,31,63,,,,,
,,,,,31,63,0.0012115516001358628,,,,
0.042569756507873535,1.0,1.0,1.0,1.0,32,65,,,,,
,,,,,32,65,0.00125597370788455,,,,
0.041239459067583084,1.0,1.0,1.0,1.0,33,67,,,,,
,,,,,33,67,0.0011129708727821708,,,,
0.040085792541503906,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,0.0011677234433591366,,,,
0.03874213993549347,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,0.0013290551723912358,,,,
0.03791072592139244,1.0,1.0,1.0,1.0,36,73,,,,,
,,,,,36,73,0.00105331651866436,,,,
0.037083353847265244,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,0.0011454148916527629,,,,
0.03649371489882469,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,0.0010554961627349257,,,,
0.0366041325032711,1.0,1.0,1.0,1.0,39,79,,,,,
,,,,,39,79,0.0010921105276793242,,,,
0.03639335185289383,1.0,1.0,1.0,1.0,40,81,,,,,
,,,,,40,81,0.0009419393609277904,,,,
0.03610618785023689,1.0,1.0,1.0,1.0,41,83,,,,,
,,,,,41,83,0.0009356371010653675,,,,
0.036054469645023346,1.0,1.0,1.0,1.0,42,85,,,,,
,,,,,42,85,0.0009168719407171011,,,,
0.03594835475087166,1.0,1.0,1.0,1.0,43,87,,,,,
,,,,,43,87,0.0009503691690042615,,,,
0.03581138327717781,1.0,1.0,1.0,1.0,44,89,,,,,
,,,,,44,89,0.0009289037552662194,,,,
0.03544304519891739,1.0,1.0,1.0,1.0,45,91,,,,,
,,,,,45,91,0.0008697942248545587,,,,
0.03526262193918228,1.0,1.0,1.0,1.0,46,93,,,,,
,,,,,46,93,0.0008312267600558698,,,,
0.035126104950904846,1.0,1.0,1.0,1.0,47,95,,,,,
,,,,,47,95,0.0010394437704235315,,,,
0.03472839668393135,1.0,1.0,1.0,1.0,48,97,,,,,
,,,,,48,97,0.0007891995483078063,,,,
0.03444520756602287,1.0,1.0,1.0,1.0,49,99,,,,,
,,,,,49,99,0.0007801045430824161,,,,
,,,,,50,100,,0.9193548560142517,0.9200627207756042,0.8999999761581421,0.931034505367279
,,,,,50,100,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
,,,,,50,100,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
