val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0368096828460693,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,0,26,,,,,
,,,,,0,26,1.1012262105941772,,,,
1.0253839492797852,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,1,53,,,,,
,,,,,1,53,1.088045597076416,,,,
1.0136339664459229,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,2,80,,,,,
,,,,,2,80,1.0748485326766968,,,,
1.0019248723983765,0.3684210479259491,0.38454630970954895,0.35483866930007935,0.523809552192688,3,107,,,,,
,,,,,3,107,1.0617693662643433,,,,
0.9903193712234497,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,4,134,,,,,
,,,,,4,134,1.0485705137252808,,,,
0.9786051511764526,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,5,161,,,,,
,,,,,5,161,1.0357418060302734,,,,
0.967431902885437,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,6,188,,,,,
,,,,,6,188,1.0226402282714844,,,,
0.9558213353157043,0.34736841917037964,0.36814916133880615,0.3484848439693451,0.5476190447807312,7,215,,,,,
,,,,,7,215,1.0098581314086914,,,,
0.9444334506988525,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.9968900680541992,,,,
0.9328730702400208,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.9842508435249329,,,,
0.9215148687362671,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.9713264107704163,,,,
0.9098373651504517,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.958750307559967,,,,
0.8985819220542908,0.3052631616592407,0.330413281917572,0.3285714387893677,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.9458896517753601,,,,
0.8873264789581299,0.31578946113586426,0.34231802821159363,0.3380281627178192,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.9331026077270508,,,,
0.8757199048995972,0.2947368323802948,0.32345014810562134,0.3287671208381653,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.9205459356307983,,,,
0.8646511435508728,0.3052631616592407,0.337825745344162,0.34210526943206787,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.9078804850578308,,,,
0.8532822728157043,0.3052631616592407,0.337825745344162,0.34210526943206787,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.8957329392433167,,,,
0.8428428769111633,0.2947368323802948,0.3283917307853699,0.33766233921051025,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.8832789659500122,,,,
0.8326395750045776,0.3052631616592407,0.34276729822158813,0.3499999940395355,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.8714854717254639,,,,
0.8225526213645935,0.3052631616592407,0.34276729822158813,0.3499999940395355,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.8596531748771667,,,,
0.81293785572052,0.34736841917037964,0.3903863728046417,0.380952388048172,0.761904776096344,20,566,,,,,
,,,,,20,566,0.8477471470832825,,,,
0.8035128712654114,0.3684210479259491,0.41419586539268494,0.39534884691238403,0.8095238208770752,21,593,,,,,
