val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5268782377243042,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5441169142723083,,,,
0.34956976771354675,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.3523121476173401,,,,
0.403135746717453,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.29689106345176697,,,,
0.4157167673110962,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.2445252537727356,,,,
0.3760523796081543,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,69,,,,,
,,,,,4,69,0.23606593906879425,,,,
0.6651496291160583,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.19282710552215576,,,,
0.4000287652015686,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.2090136706829071,,,,
0.4222165048122406,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.1660783290863037,,,,
0.3614636957645416,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.1666044294834137,,,,
0.3813306987285614,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17270763218402863,,,,
0.5026444792747498,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.12842842936515808,,,,
0.5858001112937927,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0996999517083168,,,,
0.5358069539070129,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.0860525593161583,,,,
0.6461480855941772,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.10869883745908737,,,,
0.7941226959228516,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.09545798599720001,,,,
0.652217447757721,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10517360270023346,,,,
0.4165252149105072,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.07618959248065948,,,,
0.9984946250915527,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.09593872725963593,,,,
