val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212033033370972,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5589600801467896,,,,
0.5535414814949036,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.517323911190033,,,,
0.5540003776550293,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.47557929158210754,,,,
0.5724167823791504,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.42400628328323364,,,,
0.5584936141967773,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.3887135982513428,,,,
0.5639171004295349,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.3465709090232849,,,,
0.5303009152412415,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.23552097380161285,,,,
0.5326491594314575,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.19712932407855988,,,,
0.5446401834487915,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.15484406054019928,,,,
0.5450038313865662,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.12864798307418823,,,,
0.5398207902908325,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.09874428063631058,,,,
0.4899478852748871,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.10490870475769043,,,,
0.488861620426178,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0938776507973671,,,,
0.6094219088554382,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0747741237282753,,,,
0.7104172706604004,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.07706872373819351,,,,
0.8422629237174988,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.066103994846344,,,,
0.8855185508728027,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.059880342334508896,,,,
0.8357409238815308,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.06727264076471329,,,,
0.8136667609214783,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.04222249612212181,,,,
0.7949452996253967,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.04150630161166191,,,,
0.8388671278953552,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.02986234985291958,,,,
0.9775985479354858,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0360434353351593,,,,
1.032745361328125,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.04337405040860176,,,,
1.087780475616455,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.05436336621642113,,,,
0.7952120900154114,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.06963976472616196,,,,
0.8432850241661072,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.04101349785923958,,,,
0.937863290309906,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.03580032289028168,,,,
0.8201988339424133,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.021711505949497223,,,,
0.8278747797012329,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0340849831700325,,,,
0.761083722114563,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05117243155837059,,,,
0.7762387990951538,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.030939487740397453,,,,
0.7902953028678894,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.025132574141025543,,,,
0.8454761505126953,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.01797971874475479,,,,
0.8851752281188965,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.011466524563729763,,,,
0.906518816947937,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0347445085644722,,,,
0.8929830193519592,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.02028469927608967,,,,
0.8983495831489563,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.015474160201847553,,,,
1.0847810506820679,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.023890459910035133,,,,
,,,,,38,266,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,38,266,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,38,266,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
