val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620834231376648,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6456987261772156,,,,
0.6202274560928345,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6395775079727173,,,,
0.6195331811904907,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6301685571670532,,,,
0.6191273927688599,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6258469820022583,,,,
0.6186535954475403,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6248211860656738,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
