val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608883798122406,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,26,,,,,
,,,,,0,26,0.6113269925117493,,,,
0.5727861523628235,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5166888236999512,,,,
0.5590811967849731,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.44388777017593384,,,,
0.5490280985832214,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.40412217378616333,,,,
0.5381190776824951,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.36059272289276123,,,,
0.5316875576972961,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.31619787216186523,,,,
0.5310838222503662,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,6,188,,,,,
,,,,,6,188,0.2803281843662262,,,,
0.5316038131713867,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.2506939470767975,,,,
0.5337589979171753,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.22246135771274567,,,,
0.5409685969352722,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.19190800189971924,,,,
0.5452533960342407,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.18655149638652802,,,,
0.5589465498924255,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.1509246975183487,,,,
0.5641593933105469,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1336967796087265,,,,
0.569526731967926,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11329773813486099,,,,
0.5854587554931641,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.10373976826667786,,,,
0.5829395055770874,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.10805580019950867,,,,
0.5944123268127441,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.08626484870910645,,,,
0.6035110950469971,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.06897042691707611,,,,
0.605537474155426,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.06037769839167595,,,,
0.6077249646186829,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.05636140704154968,,,,
0.6185640692710876,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.047530513256788254,,,,
0.6327477693557739,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.04822897911071777,,,,
0.627803385257721,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.041566379368305206,,,,
0.6561242341995239,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.03581513464450836,,,,
0.6658428907394409,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.03637669235467911,,,,
0.6661466956138611,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.03243105858564377,,,,
0.6629619002342224,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.02631460130214691,,,,
0.6787567734718323,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.02789808250963688,,,,
0.6689227819442749,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.026707421988248825,,,,
0.6903330087661743,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.021761955693364143,,,,
0.7006275653839111,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.021419912576675415,,,,
0.689118504524231,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.0194538701325655,,,,
0.690779447555542,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.0191822350025177,,,,
0.7118756175041199,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.015899579972028732,,,,
0.7179610133171082,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.014730259776115417,,,,
0.7122892141342163,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.020083418115973473,,,,
0.7259294390678406,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.013533653691411018,,,,
0.7244775891304016,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.012910493649542332,,,,
0.7370070815086365,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.011475792154669762,,,,
0.7237809896469116,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.012370930053293705,,,,
,,,,,40,1080,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
,,,,,40,1080,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,40,1080,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
