val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4571840465068817,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.611169159412384,,,,
0.4241429269313812,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4368481934070587,,,,
0.44751885533332825,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,80,,,,,
,,,,,2,80,0.40709733963012695,,,,
0.4556385576725006,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.40010252594947815,,,,
0.4429618716239929,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.37607038021087646,,,,
0.4621657431125641,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.33718517422676086,,,,
0.4832393527030945,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3485913574695587,,,,
0.4350830614566803,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.3432871699333191,,,,
0.46684423089027405,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.3092957139015198,,,,
0.5147080421447754,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.2911548614501953,,,,
0.4435412287712097,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.2755723297595978,,,,
0.471499502658844,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2445967048406601,,,,
0.412582665681839,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.2435266226530075,,,,
0.5026059150695801,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.20707571506500244,,,,
0.5126094818115234,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.21827663481235504,,,,
0.5098614692687988,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.17968013882637024,,,,
0.5258451700210571,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.18177607655525208,,,,
0.6003108024597168,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.14039109647274017,,,,
0.6620607972145081,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.12731283903121948,,,,
0.6249625086784363,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.12621374428272247,,,,
0.6067789196968079,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.14469046890735626,,,,
0.6900509595870972,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.10831429064273834,,,,
0.5511488318443298,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.1444888412952423,,,,
0.6850351691246033,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.08414605259895325,,,,
0.6506699323654175,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,674,,,,,
,,,,,24,674,0.10544905066490173,,,,
0.6490628123283386,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.07151060551404953,,,,
0.8227710723876953,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.06962345540523529,,,,
0.8737571835517883,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0260446909815073,,,,
1.0092637538909912,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.01935322768986225,,,,
0.9717946648597717,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.048864323645830154,,,,
0.9949326515197754,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.0646873265504837,,,,
1.145358920097351,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.03495977446436882,,,,
1.0664136409759521,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.02055247873067856,,,,
1.1918481588363647,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.011340268887579441,,,,
1.1605764627456665,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.04014624282717705,,,,
0.9030025005340576,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.04755205661058426,,,,
0.7855901718139648,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,998,,,,,
,,,,,36,998,0.038285523653030396,,,,
1.077649712562561,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.013406340964138508,,,,
1.2079395055770874,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.022527994588017464,,,,
1.0463820695877075,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.03487485274672508,,,,
1.1751105785369873,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.026985060423612595,,,,
0.7103695273399353,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.11404183506965637,,,,
0.926865816116333,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.027484184131026268,,,,
1.078528881072998,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.00522004347294569,,,,
1.058637261390686,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.010620522312819958,,,,
1.1196060180664062,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.01817139983177185,,,,
1.0063735246658325,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.034241244196891785,,,,
,,,,,47,1269,,0.7372881174087524,0.7325174808502197,0.7058823704719543,0.692307710647583
,,,,,47,1269,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
,,,,,47,1269,,0.7542372941970825,0.7466491460800171,0.7395833134651184,0.682692289352417
