val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173917651176453,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.633467972278595,,,,
0.6164719462394714,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6288756728172302,,,,
0.6156817078590393,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6338700652122498,,,,
0.6145552396774292,0.5473684072494507,0.49056604504585266,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6282784342765808,,,,
0.6138483285903931,0.5473684072494507,0.49056604504585266,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6195566654205322,,,,
0.6130951046943665,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.6163331270217896,,,,
0.6213607788085938,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6280522346496582,,,,
0.6349966526031494,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6136775612831116,,,,
0.6447449326515198,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,8,125,,,,,
,,,,,8,125,0.6106489300727844,,,,
0.6160783171653748,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6073939800262451,,,,
0.6246272921562195,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6146183013916016,,,,
0.6251932978630066,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,11,167,,,,,
,,,,,11,167,0.6193481683731079,,,,
0.6214171648025513,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,12,181,,,,,
,,,,,12,181,0.6093379259109497,,,,
0.6448268294334412,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,13,195,,,,,
,,,,,13,195,0.6070120930671692,,,,
0.6306197643280029,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,14,209,,,,,
,,,,,14,209,0.6135576963424683,,,,
0.6117443442344666,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,15,223,,,,,
,,,,,15,223,0.6001258492469788,,,,
0.6286880373954773,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,16,237,,,,,
,,,,,16,237,0.5981099605560303,,,,
0.6209160089492798,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,17,251,,,,,
,,,,,17,251,0.6038039922714233,,,,
0.6355869174003601,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,18,265,,,,,
,,,,,18,265,0.6014723777770996,,,,
0.6018896102905273,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,19,279,,,,,
,,,,,19,279,0.5993666648864746,,,,
0.6529676914215088,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,20,293,,,,,
,,,,,20,293,0.5986846685409546,,,,
0.6313027739524841,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,21,307,,,,,
,,,,,21,307,0.5913349986076355,,,,
0.6505914330482483,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,22,321,,,,,
,,,,,22,321,0.598360002040863,,,,
0.6313235759735107,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,23,335,,,,,
,,,,,23,335,0.5885587930679321,,,,
0.6191733479499817,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,24,349,,,,,
,,,,,24,349,0.5796018838882446,,,,
0.6572916507720947,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,25,363,,,,,
,,,,,25,363,0.5896373987197876,,,,
0.628787636756897,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,26,377,,,,,
,,,,,26,377,0.5800755620002747,,,,
0.6749138832092285,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,27,391,,,,,
,,,,,27,391,0.5728274583816528,,,,
0.6341379880905151,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,28,405,,,,,
,,,,,28,405,0.5765295624732971,,,,
0.6134138107299805,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,29,419,,,,,
,,,,,29,419,0.5780922770500183,,,,
0.6509347558021545,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,30,433,,,,,
,,,,,30,433,0.563595712184906,,,,
0.6109262704849243,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,31,447,,,,,
,,,,,31,447,0.5648576617240906,,,,
0.6390042304992676,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,32,461,,,,,
,,,,,32,461,0.5605193376541138,,,,
0.6151787638664246,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,33,475,,,,,
,,,,,33,475,0.5552917122840881,,,,
0.5919516086578369,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,34,489,,,,,
,,,,,34,489,0.5604392290115356,,,,
0.5884637832641602,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,35,503,,,,,
,,,,,35,503,0.5504801273345947,,,,
0.5856525897979736,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,36,517,,,,,
,,,,,36,517,0.5471931099891663,,,,
0.671183168888092,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,37,531,,,,,
,,,,,37,531,0.5374167561531067,,,,
0.6135445833206177,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,38,545,,,,,
,,,,,38,545,0.5333805680274963,,,,
0.636412501335144,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,39,559,,,,,
,,,,,39,559,0.5284339189529419,,,,
0.6184073686599731,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,40,573,,,,,
,,,,,40,573,0.5347545146942139,,,,
0.5736534595489502,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,41,587,,,,,
,,,,,41,587,0.5229626893997192,,,,
0.6083968281745911,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,42,601,,,,,
,,,,,42,601,0.5072512626647949,,,,
0.5897765755653381,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,43,615,,,,,
,,,,,43,615,0.5140216946601868,,,,
0.5853819251060486,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,44,629,,,,,
,,,,,44,629,0.5092479586601257,,,,
0.5628435611724854,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,45,643,,,,,
,,,,,45,643,0.5030586123466492,,,,
0.5641843676567078,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,46,657,,,,,
,,,,,46,657,0.4872899055480957,,,,
0.5847297310829163,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,47,671,,,,,
,,,,,47,671,0.48449569940567017,,,,
0.5750056505203247,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,48,685,,,,,
,,,,,48,685,0.48369738459587097,,,,
0.5686647891998291,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,49,699,,,,,
,,,,,49,699,0.46140414476394653,,,,
0.5628337264060974,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,50,713,,,,,
,,,,,50,713,0.46020111441612244,,,,
0.560375988483429,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,51,727,,,,,
,,,,,51,727,0.4519475996494293,,,,
0.5781546831130981,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,52,741,,,,,
,,,,,52,741,0.4586844742298126,,,,
0.539354681968689,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,53,755,,,,,
,,,,,53,755,0.45034313201904297,,,,
0.522407591342926,0.7052631378173828,0.6839622855186462,0.75,0.5,54,769,,,,,
,,,,,54,769,0.4433015286922455,,,,
0.5263963937759399,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,55,783,,,,,
,,,,,55,783,0.43491074442863464,,,,
0.5001527070999146,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,56,797,,,,,
,,,,,56,797,0.42793524265289307,,,,
0.5286946296691895,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,57,811,,,,,
,,,,,57,811,0.42085403203964233,,,,
0.5103248953819275,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.4234246611595154,,,,
0.5085622668266296,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,59,839,,,,,
,,,,,59,839,0.4034343957901001,,,,
0.5065431594848633,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,60,853,,,,,
,,,,,60,853,0.4238421320915222,,,,
0.5248245596885681,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,61,867,,,,,
,,,,,61,867,0.4024850130081177,,,,
0.5244080424308777,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.39693138003349304,,,,
0.5274674296379089,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,63,895,,,,,
,,,,,63,895,0.38870856165885925,,,,
0.5036435723304749,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.38478899002075195,,,,
0.5383817553520203,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.382483571767807,,,,
0.4867488741874695,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.3657490313053131,,,,
0.5049437284469604,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.38174477219581604,,,,
0.4974195063114166,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.3614610433578491,,,,
0.49131157994270325,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.34849312901496887,,,,
0.5188711881637573,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.33381807804107666,,,,
0.4971567392349243,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,71,1007,,,,,
,,,,,71,1007,0.3672252297401428,,,,
0.47782281041145325,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.34011557698249817,,,,
0.5029698014259338,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,73,1035,,,,,
,,,,,73,1035,0.33807623386383057,,,,
0.5056294798851013,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,74,1049,,,,,
,,,,,74,1049,0.33487042784690857,,,,
0.4737546741962433,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.32899174094200134,,,,
0.48700588941574097,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,76,1077,,,,,
,,,,,76,1077,0.32658112049102783,,,,
0.48302173614501953,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,77,1091,,,,,
,,,,,77,1091,0.3186150789260864,,,,
0.4794383943080902,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,78,1105,,,,,
,,,,,78,1105,0.3132568597793579,,,,
0.48094215989112854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.29765966534614563,,,,
0.4712461233139038,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,80,1133,,,,,
,,,,,80,1133,0.3246302902698517,,,,
0.46775490045547485,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,81,1147,,,,,
,,,,,81,1147,0.30332985520362854,,,,
0.45691511034965515,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.30853670835494995,,,,
0.5009592175483704,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,83,1175,,,,,
,,,,,83,1175,0.28536003828048706,,,,
0.49466586112976074,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,84,1189,,,,,
,,,,,84,1189,0.29181140661239624,,,,
0.4726765751838684,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,85,1203,,,,,
,,,,,85,1203,0.28956788778305054,,,,
0.5065392851829529,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,86,1217,,,,,
,,,,,86,1217,0.30241072177886963,,,,
0.47949787974357605,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.2719839811325073,,,,
0.49801933765411377,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,1245,,,,,
,,,,,88,1245,0.2697390615940094,,,,
0.4732169806957245,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,89,1259,,,,,
,,,,,89,1259,0.2619589865207672,,,,
0.4612314999103546,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,90,1273,,,,,
,,,,,90,1273,0.28854724764823914,,,,
0.4752393364906311,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.2613202929496765,,,,
0.5122161507606506,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,92,1301,,,,,
,,,,,92,1301,0.2506178915500641,,,,
0.5295742154121399,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.2743569314479828,,,,
0.4829246401786804,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.24221785366535187,,,,
0.48641738295555115,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,95,1343,,,,,
,,,,,95,1343,0.2246454805135727,,,,
0.47134992480278015,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,96,1357,,,,,
,,,,,96,1357,0.24711641669273376,,,,
,,,,,97,1358,,0.7426160573959351,0.7231601476669312,0.8055555820465088,0.5523809790611267
,,,,,97,1358,,0.7679324746131897,0.7497835159301758,0.837837815284729,0.5904761552810669
