val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5934053063392639,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6195958256721497,,,,
0.5766749382019043,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5915432572364807,,,,
0.5615038871765137,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,41,,,,,
,,,,,2,41,0.5700562596321106,,,,
0.5514959692955017,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.5494030117988586,,,,
0.5403222441673279,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.5227243304252625,,,,
0.5339086055755615,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.47679585218429565,,,,
0.503751277923584,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.43580538034439087,,,,
0.4770955443382263,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.397484689950943,,,,
0.521317720413208,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.3800541162490845,,,,
0.4855142831802368,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.32914695143699646,,,,
0.46994465589523315,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,153,,,,,
,,,,,10,153,0.31991860270500183,,,,
0.556814432144165,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.28412649035453796,,,,
0.5134702920913696,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,181,,,,,
,,,,,12,181,0.2650951147079468,,,,
0.5298148393630981,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,195,,,,,
,,,,,13,195,0.22549918293952942,,,,
0.5131601691246033,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,209,,,,,
,,,,,14,209,0.22756126523017883,,,,
0.5627970099449158,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1910897046327591,,,,
0.5544997453689575,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.17211905121803284,,,,
0.5514673590660095,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,251,,,,,
,,,,,17,251,0.17525321245193481,,,,
0.5926316976547241,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.1388249546289444,,,,
0.6289665102958679,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,279,,,,,
,,,,,19,279,0.1409749537706375,,,,
0.6244724988937378,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,293,,,,,
,,,,,20,293,0.1388425976037979,,,,
0.58455491065979,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,307,,,,,
,,,,,21,307,0.10162371397018433,,,,
0.6211419105529785,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.10616260021924973,,,,
0.5784175395965576,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.1246146485209465,,,,
0.6248165369033813,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.10847567766904831,,,,
0.703710675239563,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.13829369843006134,,,,
0.6424426436424255,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.1281462162733078,,,,
0.691389799118042,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.09232808649539948,,,,
0.7121884226799011,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.09106095880270004,,,,
0.6290465593338013,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.10156774520874023,,,,
0.7201414704322815,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,30,433,,,,,
,,,,,30,433,0.10377372801303864,,,,
0.7455976009368896,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.09914830327033997,,,,
0.6280096769332886,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.09599535912275314,,,,
0.6634736061096191,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0752761960029602,,,,
0.6458098292350769,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.09656593948602676,,,,
0.6573477983474731,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.07813617587089539,,,,
0.6829723715782166,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.05996095761656761,,,,
0.7119078040122986,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.08020015060901642,,,,
0.7425214052200317,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,545,,,,,
,,,,,38,545,0.061534952372312546,,,,
0.7020255923271179,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.09801843762397766,,,,
0.7298060655593872,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,40,573,,,,,
,,,,,40,573,0.07866985350847244,,,,
0.6839381456375122,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.07884780317544937,,,,
0.6942059397697449,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.06885828077793121,,,,
0.6416245698928833,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.05916445329785347,,,,
0.662440299987793,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.06451375782489777,,,,
0.6508235335350037,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.04917885363101959,,,,
0.6819326877593994,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.04891680181026459,,,,
0.6810411214828491,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.06349653005599976,,,,
0.7083082795143127,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.04231052100658417,,,,
0.7008088231086731,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.07295875996351242,,,,
0.7624998688697815,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,50,713,,,,,
,,,,,50,713,0.04604746773838997,,,,
0.8198839426040649,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.03968530148267746,,,,
0.8104634881019592,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.04799798130989075,,,,
0.8506151437759399,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,755,,,,,
,,,,,53,755,0.039195701479911804,,,,
0.8390855193138123,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.06691136211156845,,,,
0.8597115874290466,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,55,783,,,,,
,,,,,55,783,0.04762067273259163,,,,
0.8704841732978821,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,56,797,,,,,
,,,,,56,797,0.05815558135509491,,,,
0.9038236737251282,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.06606481969356537,,,,
0.83941251039505,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.038982588797807693,,,,
0.8074310421943665,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,59,839,,,,,
,,,,,59,839,0.03589705750346184,,,,
0.8912297487258911,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,60,853,,,,,
,,,,,60,853,0.05795542523264885,,,,
0.8478310108184814,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.05094565451145172,,,,
0.8593634963035583,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,62,881,,,,,
,,,,,62,881,0.04958228021860123,,,,
0.8716275095939636,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.048279643058776855,,,,
0.9246792197227478,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.05188509076833725,,,,
0.9201419353485107,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.045769091695547104,,,,
0.9334243535995483,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.06311450898647308,,,,
,,,,,67,938,,0.7763713002204895,0.7690476775169373,0.7708333134651184,0.7047619223594666
,,,,,67,938,,0.797468364238739,0.7850649356842041,0.8352941274642944,0.6761904954910278
,,,,,67,938,,0.7637130618095398,0.7586580514907837,0.7425742745399475,0.7142857313156128
