val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5994863510131836,0.6470588445663452,0.6054421663284302,0.6666666865348816,0.3333333432674408,0,5,,,,,
,,,,,0,5,0.5583626627922058,,,,
0.5876517295837402,0.6235294342041016,0.5702947378158569,0.6666666865348816,0.2222222238779068,1,11,,,,,
,,,,,1,11,0.2750929594039917,,,,
0.5666055679321289,0.6470588445663452,0.612811803817749,0.6363636255264282,0.3888888955116272,2,17,,,,,
,,,,,2,17,0.16771668195724487,,,,
0.5365069508552551,0.6117647290229797,0.5932539701461792,0.5483871102333069,0.472222238779068,3,23,,,,,
,,,,,3,23,0.08361173421144485,,,,
0.5236271619796753,0.6470588445663452,0.6459750533103943,0.574999988079071,0.6388888955116272,4,29,,,,,
,,,,,4,29,0.04433021694421768,,,,
0.5462543368339539,0.6941176652908325,0.6867914199829102,0.6388888955116272,0.6388888955116272,5,35,,,,,
,,,,,5,35,0.022214476019144058,,,,
0.5803889036178589,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,6,41,,,,,
,,,,,6,41,0.01401025801897049,,,,
0.5714991092681885,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,7,47,,,,,
,,,,,7,47,0.00892919022589922,,,,
0.591333270072937,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,8,53,,,,,
,,,,,8,53,0.00689113000407815,,,,
0.5971067547798157,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,9,59,,,,,
,,,,,9,59,0.00587408896535635,,,,
0.598039984703064,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,10,65,,,,,
,,,,,10,65,0.004813088569790125,,,,
0.5936252474784851,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,11,71,,,,,
,,,,,11,71,0.00414393562823534,,,,
0.5989766716957092,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,12,77,,,,,
,,,,,12,77,0.004045116249471903,,,,
0.6028544306755066,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,13,83,,,,,
,,,,,13,83,0.003232593648135662,,,,
0.6066625118255615,0.8235294222831726,0.8100906610488892,0.8387096524238586,0.7222222089767456,14,89,,,,,
,,,,,14,89,0.0031562757212668657,,,,
0.6143522262573242,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,15,95,,,,,
,,,,,15,95,0.0032183139119297266,,,,
0.6178150773048401,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,16,101,,,,,
,,,,,16,101,0.002422340912744403,,,,
0.6197556853294373,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,17,107,,,,,
,,,,,17,107,0.00226381397806108,,,,
0.6221291422843933,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,18,113,,,,,
,,,,,18,113,0.002148848259821534,,,,
0.6251737475395203,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,19,119,,,,,
,,,,,19,119,0.0022470832336694,,,,
0.6296866536140442,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,20,125,,,,,
,,,,,20,125,0.0019794947002083063,,,,
0.6327672004699707,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,21,131,,,,,
,,,,,21,131,0.0018898418638855219,,,,
0.6346831917762756,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,22,137,,,,,
,,,,,22,137,0.0017604146851226687,,,,
0.6392566561698914,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,23,143,,,,,
,,,,,23,143,0.0017810543067753315,,,,
0.6453304886817932,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,24,149,,,,,
,,,,,24,149,0.0017687123036012053,,,,
0.6483017802238464,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,25,155,,,,,
,,,,,25,155,0.0017605676548555493,,,,
0.6495944857597351,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,26,161,,,,,
,,,,,26,161,0.0014528369065374136,,,,
0.6512711048126221,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,27,167,,,,,
,,,,,27,167,0.0014373240992426872,,,,
0.6533342599868774,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,28,173,,,,,
,,,,,28,173,0.0014262956101447344,,,,
0.6559869050979614,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,29,179,,,,,
,,,,,29,179,0.0013023077044636011,,,,
0.663267195224762,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,30,185,,,,,
,,,,,30,185,0.0012813875218853354,,,,
0.6653246879577637,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,31,191,,,,,
,,,,,31,191,0.0011932309716939926,,,,
0.670341432094574,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,32,197,,,,,
,,,,,32,197,0.0012118305312469602,,,,
0.6707743406295776,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,33,203,,,,,
,,,,,33,203,0.0011237262515351176,,,,
0.6730772256851196,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,34,209,,,,,
,,,,,34,209,0.0012541038449853659,,,,
0.6752996444702148,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,35,215,,,,,
,,,,,35,215,0.0009375998051837087,,,,
0.6802019476890564,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,36,221,,,,,
,,,,,36,221,0.0011281908955425024,,,,
0.6819523572921753,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,37,227,,,,,
,,,,,37,227,0.0009595209849067032,,,,
0.6860044002532959,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,38,233,,,,,
,,,,,38,233,0.00099710444919765,,,,
0.6856725215911865,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,39,239,,,,,
,,,,,39,239,0.0007759769214317203,,,,
,,,,,40,240,,0.761904776096344,0.7583333253860474,0.717391312122345,0.7333333492279053
,,,,,40,240,,0.6857143044471741,0.6819444298744202,0.6276595592498779,0.6555556058883667
,,,,,40,240,,0.761904776096344,0.7583333253860474,0.717391312122345,0.7333333492279053
