val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6086376905441284,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5169466137886047,,,,
0.5395345687866211,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2484007030725479,,,,
0.4858006238937378,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.13328838348388672,,,,
0.4519077241420746,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.07572916895151138,,,,
0.4186978042125702,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.04114265739917755,,,,
0.37790942192077637,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.02190159447491169,,,,
0.36993908882141113,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.012864265590906143,,,,
0.3993891775608063,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,55,,,,,
,,,,,7,55,0.008918950334191322,,,,
0.42786774039268494,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.0062332008965313435,,,,
0.4323946237564087,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.005226501263678074,,,,
0.43870455026626587,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0038695207331329584,,,,
0.4515361487865448,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.003445780137553811,,,,
0.45960381627082825,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.0033551733940839767,,,,
0.46575427055358887,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.002855670405551791,,,,
0.4686407446861267,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.0023435018956661224,,,,
0.47249484062194824,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0022094545420259237,,,,
0.473991721868515,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.002058429876342416,,,,
0.4772663414478302,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0019862812478095293,,,,
0.4806564450263977,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.0018062599701806903,,,,
0.4820898473262787,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.0020421568769961596,,,,
0.48618319630622864,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.001593410619534552,,,,
0.48726049065589905,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0018324361881241202,,,,
0.49126696586608887,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0019459181930869818,,,,
0.49197205901145935,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0016770749352872372,,,,
0.4945964515209198,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0013828729279339314,,,,
0.5007802248001099,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0012385750887915492,,,,
0.504788339138031,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0014419897925108671,,,,
0.5061246752738953,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0011506964219734073,,,,
0.5085987448692322,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0009348032181151211,,,,
0.5111650228500366,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0009772577323019505,,,,
0.5125457048416138,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0009045791812241077,,,,
0.5150824785232544,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0009075865964405239,,,,
0.5166968107223511,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0009626257815398276,,,,
0.5197117924690247,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0011289033573120832,,,,
0.5203458070755005,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0009200081112794578,,,,
0.5211944580078125,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0009952059481292963,,,,
0.5226665735244751,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.0008424568804912269,,,,
0.5298435091972351,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0014993988443166018,,,,
0.566605269908905,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.0008284674840979278,,,,
0.5482646822929382,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0012785641010850668,,,,
0.5680137276649475,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.0009456988191232085,,,,
