val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44777706265449524,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4723591208457947,,,,
0.2945915460586548,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.23538009822368622,,,,
0.33961236476898193,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.11564257740974426,,,,
0.42733821272850037,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06718459725379944,,,,
0.3335810899734497,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.06317036598920822,,,,
0.624951183795929,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.05595368146896362,,,,
0.41442376375198364,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.06936177611351013,,,,
0.4281633198261261,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.049048569053411484,,,,
0.4648301899433136,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.034138936549425125,,,,
0.3973645567893982,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.044385407119989395,,,,
0.4886395037174225,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.04702262580394745,,,,
0.35391852259635925,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.07308259606361389,,,,
0.35982707142829895,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.032152239233255386,,,,
0.4834764301776886,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.02412491664290428,,,,
0.4835111200809479,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.020066482946276665,,,,
0.5596185922622681,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.018782565370202065,,,,
0.5664753913879395,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.023736828938126564,,,,
0.4460896849632263,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.026607424020767212,,,,
0.43834492564201355,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.02370789647102356,,,,
0.5773528218269348,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.02173599600791931,,,,
