val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5583035349845886,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.6265156269073486,,,,
0.5484961271286011,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,53,,,,,
,,,,,1,53,0.5275992155075073,,,,
0.5865013599395752,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,2,80,,,,,
,,,,,2,80,0.42339593172073364,,,,
0.43931999802589417,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.35696014761924744,,,,
0.4153594672679901,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2982347309589386,,,,
0.43753287196159363,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.27183055877685547,,,,
0.4439638555049896,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.188981831073761,,,,
0.42551517486572266,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.1946112960577011,,,,
0.5213709473609924,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.16277620196342468,,,,
0.4903305768966675,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.11575041711330414,,,,
0.4875522553920746,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.09973745048046112,,,,
0.5026475191116333,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.15158610045909882,,,,
0.5189946293830872,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.12107183039188385,,,,
0.525875449180603,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.08212660253047943,,,,
0.4819672703742981,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09268191456794739,,,,
0.6703005433082581,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,431,,,,,
,,,,,15,431,0.07664044201374054,,,,
0.5487626194953918,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08745872974395752,,,,
0.6352483630180359,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06306162476539612,,,,
0.6305981278419495,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.0699029415845871,,,,
0.7976414561271667,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.06765927374362946,,,,
0.8874443173408508,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.05656125769019127,,,,
0.8908178806304932,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.06597737967967987,,,,
0.786884605884552,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.03899214789271355,,,,
0.6977507472038269,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.09994886815547943,,,,
0.5028996467590332,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.09334324300289154,,,,
0.6202309131622314,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.08091050386428833,,,,
0.594351053237915,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.06666689366102219,,,,
0.6401010751724243,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.05122409015893936,,,,
0.7202937602996826,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.033153362572193146,,,,
0.7362820506095886,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.02532208524644375,,,,
0.6913899183273315,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.03571542352437973,,,,
0.6333766579627991,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.040379900485277176,,,,
0.7890877723693848,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.04841318354010582,,,,
0.8126834034919739,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.03009405918419361,,,,
0.7633315324783325,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.03474470600485802,,,,
0.7043964862823486,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.04290246218442917,,,,
,,,,,36,972,,0.75,0.7479603290557861,0.7102803587913513,0.7307692170143127
,,,,,36,972,,0.7542372941970825,0.7568473219871521,0.6982758641242981,0.7788461446762085
,,,,,36,972,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
