val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8636656403541565,0.4421052634716034,0.4728212058544159,0.42465752363204956,0.738095223903656,0,26,,,,,
,,,,,0,26,1.111042857170105,,,,
0.677588701248169,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.8015597462654114,,,,
0.6211554408073425,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.6695785522460938,,,,
0.5880807638168335,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,3,107,,,,,
,,,,,3,107,0.618658185005188,,,,
0.5748360753059387,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,4,134,,,,,
,,,,,4,134,0.5966991782188416,,,,
,,,,,5,135,,0.43220338225364685,0.48382407426834106,0.43668121099472046,0.9523809552192688
,,,,,5,135,,0.43220338225364685,0.48571428656578064,0.43776825070381165,0.9714285731315613
,,,,,5,135,,0.43220338225364685,0.48571428656578064,0.43776825070381165,0.9714285731315613
