val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7038685083389282,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.4862182140350342,,,,
0.5033034086227417,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.2866981327533722,,,,
0.6792093515396118,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,20,,,,,
,,,,,2,20,0.23276002705097198,,,,
0.6957188844680786,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.17125286161899567,,,,
0.5555019378662109,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.14274701476097107,,,,
0.8652085661888123,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.1193678006529808,,,,
0.8361729383468628,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.13469964265823364,,,,
0.6115492582321167,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.11958031356334686,,,,
0.5725175142288208,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.08454948663711548,,,,
0.7888588905334473,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.07974206656217575,,,,
0.5653887391090393,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.11017131060361862,,,,
0.6187521815299988,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.060142625123262405,,,,
0.6412007808685303,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.031094005331397057,,,,
0.9359174370765686,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.018717089667916298,,,,
0.9906187653541565,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0364038422703743,,,,
0.9298545718193054,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.10449287295341492,,,,
0.6935151219367981,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.15460684895515442,,,,
0.8501847386360168,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.07506076246500015,,,,
0.6535007357597351,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.04643809422850609,,,,
0.6598445773124695,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.026166245341300964,,,,
0.8697786927223206,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,146,,,,,
,,,,,20,146,0.021467486396431923,,,,
0.8935222625732422,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.048595771193504333,,,,
0.9515591859817505,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.040142204612493515,,,,
0.9940298199653625,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,167,,,,,
,,,,,23,167,0.04821974039077759,,,,
0.7742557525634766,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.05747974291443825,,,,
0.8683581948280334,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.039032887667417526,,,,
0.7707023024559021,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.035814184695482254,,,,
0.8000200986862183,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.039606593549251556,,,,
0.819884717464447,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.025567317381501198,,,,
0.925183117389679,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.019142640754580498,,,,
0.9230020046234131,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
