val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49106982350349426,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5992487072944641,,,,
0.46351632475852966,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,13,,,,,
,,,,,1,13,0.33805087208747864,,,,
0.6252434253692627,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.2643711566925049,,,,
0.3892505168914795,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,3,27,,,,,
,,,,,3,27,0.2528924345970154,,,,
0.3786219656467438,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,34,,,,,
,,,,,4,34,0.19242805242538452,,,,
0.45977190136909485,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.1332419216632843,,,,
0.4699021279811859,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.09894882887601852,,,,
0.5872833728790283,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.05830933526158333,,,,
0.5631336569786072,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.08461721241474152,,,,
0.612326979637146,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.06456027925014496,,,,
0.6741892099380493,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.10183088481426239,,,,
0.58981853723526,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,11,83,,,,,
,,,,,11,83,0.10318860411643982,,,,
0.5548242330551147,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.088249072432518,,,,
0.427216112613678,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.10648767650127411,,,,
0.516426682472229,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.07288002222776413,,,,
0.550201416015625,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.05480362847447395,,,,
0.42771562933921814,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.03903684765100479,,,,
0.6391506195068359,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.050664834678173065,,,,
0.609602689743042,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.02677091211080551,,,,
0.5566462874412537,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.021010203287005424,,,,
0.6518074870109558,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.010941731743514538,,,,
0.5042004585266113,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.015509719960391521,,,,
0.5773279666900635,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.025792129337787628,,,,
0.6053562760353088,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,23,167,,,,,
,,,,,23,167,0.030471744015812874,,,,
0.684813916683197,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.03407000005245209,,,,
0.6415453553199768,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.06929142773151398,,,,
0.7330016493797302,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06883847713470459,,,,
0.6503256559371948,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.042252812534570694,,,,
0.5417231917381287,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.02252371609210968,,,,
