val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6120442152023315,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5729336142539978,,,,
0.5919649600982666,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.30578696727752686,,,,
0.534476637840271,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.1251150369644165,,,,
0.480849027633667,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.0363929383456707,,,,
0.45789530873298645,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.012909900397062302,,,,
0.461486279964447,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.007316484581679106,,,,
0.42371654510498047,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.0042955307289958,,,,
0.3815643787384033,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.0032362586352974176,,,,
0.3804174065589905,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.002720956690609455,,,,
0.39471328258514404,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.002252297243103385,,,,
0.4003016948699951,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.002600986510515213,,,,
0.3970523774623871,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.002114357892423868,,,,
0.3968338668346405,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0017461495008319616,,,,
0.3995979428291321,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0021958518773317337,,,,
0.4012640416622162,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0016735451063141227,,,,
0.4037815034389496,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0015662172809243202,,,,
0.40624523162841797,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0014311308041214943,,,,
0.4090813994407654,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0013469548430293798,,,,
0.4115303158760071,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0011860511731356382,,,,
0.41360512375831604,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.001458951854147017,,,,
0.4129052460193634,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.001199411228299141,,,,
0.41363024711608887,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0010291746584698558,,,,
0.4141548275947571,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0009889857610687613,,,,
0.4160192906856537,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0009873727103695273,,,,
0.4174194037914276,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0011017724173143506,,,,
0.41942450404167175,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0008815003675408661,,,,
0.42156898975372314,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0007886129315011203,,,,
0.4229402542114258,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0008521680720150471,,,,
0.42570024728775024,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0008149315253831446,,,,
0.42816171050071716,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.000840522232465446,,,,
0.42965659499168396,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0007151570753194392,,,,
0.43255746364593506,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0007918768678791821,,,,
0.43336525559425354,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0008494799258187413,,,,
,,,,,33,231,,0.7754237055778503,0.761795699596405,0.8170731663703918,0.6380952596664429
,,,,,33,231,,0.7796609997749329,0.7656125426292419,0.8271604776382446,0.6380952596664429
,,,,,33,231,,0.7838982939720154,0.773209810256958,0.8068181872367859,0.6761904954910278
