val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6274099349975586,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5444980263710022,,,,
0.6068883538246155,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.26554930210113525,,,,
0.5736365914344788,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.1462775319814682,,,,
0.5167033076286316,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.06840762495994568,,,,
0.4980897903442383,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,4,34,,,,,
,,,,,4,34,0.03511824086308479,,,,
0.4785095751285553,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.016846653074026108,,,,
0.48704975843429565,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,48,,,,,
,,,,,6,48,0.010437936522066593,,,,
0.5240502953529358,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.006959728896617889,,,,
0.5843658447265625,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.005494964774698019,,,,
0.5540268421173096,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004281232133507729,,,,
0.5543156266212463,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004123321268707514,,,,
0.6012376546859741,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.00367537047713995,,,,
0.5800962448120117,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.002934626303613186,,,,
0.5636752247810364,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.002454114146530628,,,,
0.5707128047943115,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,104,,,,,
