val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158153414726257,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5689280033111572,,,,
0.6010749936103821,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.2795129716396332,,,,
0.5773348808288574,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,2,20,,,,,
,,,,,2,20,0.16153235733509064,,,,
0.5733471512794495,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,3,27,,,,,
,,,,,3,27,0.08399729430675507,,,,
0.6288443803787231,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.04391799494624138,,,,
0.6592581272125244,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.02178649604320526,,,,
0.6851407289505005,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,6,48,,,,,
,,,,,6,48,0.01245022751390934,,,,
0.6984978318214417,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.010326055809855461,,,,
0.6622238159179688,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0067718541249632835,,,,
0.7016143202781677,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.005957128945738077,,,,
0.7230024933815002,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.0053903451189398766,,,,
0.7340782284736633,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.004197785630822182,,,,
0.7377043962478638,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.003302456811070442,,,,
0.7378253936767578,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002845478942617774,,,,
0.7403143048286438,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0027714117895811796,,,,
0.753634512424469,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.002616691868752241,,,,
0.7536640167236328,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0023055674973875284,,,,
0.7600252032279968,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002195962704718113,,,,
0.7616335153579712,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0018123394111171365,,,,
