val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155286431312561,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.6320432424545288,,,,
0.6048982739448547,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,1,27,,,,,
,,,,,1,27,0.6157087683677673,,,,
0.5929315686225891,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,2,41,,,,,
,,,,,2,41,0.6111338138580322,,,,
0.5800223350524902,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,3,55,,,,,
,,,,,3,55,0.598787248134613,,,,
0.5718063712120056,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,4,69,,,,,
,,,,,4,69,0.5782954096794128,,,,
0.5648465156555176,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,5,83,,,,,
,,,,,5,83,0.5764337778091431,,,,
0.5554096102714539,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,6,97,,,,,
,,,,,6,97,0.5678862929344177,,,,
0.5607427954673767,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,7,111,,,,,
,,,,,7,111,0.5702199935913086,,,,
0.5733076333999634,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,8,125,,,,,
,,,,,8,125,0.5624868869781494,,,,
0.5796949863433838,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,9,139,,,,,
,,,,,9,139,0.5441321730613708,,,,
0.5871274471282959,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,10,153,,,,,
,,,,,10,153,0.5392116904258728,,,,
0.5746398568153381,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,11,167,,,,,
,,,,,11,167,0.546290397644043,,,,
0.5648138523101807,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,12,181,,,,,
,,,,,12,181,0.5364385843276978,,,,
0.5560440421104431,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.5362880229949951,,,,
0.5514723658561707,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,14,209,,,,,
,,,,,14,209,0.5341574549674988,,,,
0.5455503463745117,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.525815486907959,,,,
0.5548468828201294,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,16,237,,,,,
,,,,,16,237,0.5201067924499512,,,,
0.5518222451210022,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.5157182812690735,,,,
0.5282936096191406,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.5262605547904968,,,,
0.5297740697860718,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,19,279,,,,,
,,,,,19,279,0.5197849869728088,,,,
0.531024694442749,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,20,293,,,,,
,,,,,20,293,0.508173942565918,,,,
0.538728654384613,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,21,307,,,,,
,,,,,21,307,0.5112355351448059,,,,
0.5562063455581665,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5179314017295837,,,,
0.5252317786216736,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.4995276629924774,,,,
0.5222944617271423,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.49919167160987854,,,,
0.523554265499115,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5072330832481384,,,,
0.5101233124732971,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,26,377,,,,,
,,,,,26,377,0.509388267993927,,,,
0.5284525752067566,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.5045968294143677,,,,
0.5282419323921204,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,28,405,,,,,
,,,,,28,405,0.49767541885375977,,,,
0.5053116679191589,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.48393023014068604,,,,
0.5132705569267273,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.48170503973960876,,,,
