val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202372908592224,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6271003484725952,,,,
0.6192852854728699,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6279388666152954,,,,
0.6188333630561829,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6162121295928955,,,,
0.6183969974517822,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6207869648933411,,,,
0.6178349852561951,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6225241422653198,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
