val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48144465684890747,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5657917857170105,,,,
0.537649393081665,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.45276322960853577,,,,
0.5198061466217041,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4057477116584778,,,,
0.5280138254165649,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.30907559394836426,,,,
0.5200853943824768,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.2779701054096222,,,,
0.5214402079582214,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.2278868854045868,,,,
0.5198107361793518,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.17441754043102264,,,,
0.5196818709373474,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.12185082584619522,,,,
0.5308234095573425,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,62,,,,,
,,,,,8,62,0.09253920614719391,,,,
0.5303301811218262,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,69,,,,,
,,,,,9,69,0.1055939793586731,,,,
0.5555045008659363,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,76,,,,,
,,,,,10,76,0.09626142680644989,,,,
0.5661466121673584,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,11,83,,,,,
,,,,,11,83,0.08617455512285233,,,,
0.6347992420196533,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,12,90,,,,,
,,,,,12,90,0.06567632406949997,,,,
0.7858081459999084,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.08190984278917313,,,,
0.8953378200531006,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.0685582384467125,,,,
1.080953598022461,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.03836138918995857,,,,
1.1804286241531372,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.04451490193605423,,,,
1.1363312005996704,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.041459519416093826,,,,
1.1204979419708252,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.06207333132624626,,,,
1.0886958837509155,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.06005413830280304,,,,
1.11097252368927,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.04317360371351242,,,,
1.0688203573226929,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.052853282541036606,,,,
1.1609108448028564,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.0544230155646801,,,,
1.0241514444351196,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.03879531845450401,,,,
0.9141227602958679,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.04011236131191254,,,,
0.9769797325134277,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.03330764174461365,,,,
,,,,,26,182,,0.8008474707603455,0.7781177163124084,0.9384615421295166,0.5865384340286255
,,,,,26,182,,0.8008474707603455,0.7781177163124084,0.9384615421295166,0.5865384340286255
,,,,,26,182,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
