val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6355883479118347,0.5263158082962036,0.5260556936264038,0.4680851101875305,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6988726258277893,,,,
0.6501719951629639,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.6585865020751953,,,,
0.6225513815879822,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,2,80,,,,,
,,,,,2,80,0.6327725052833557,,,,
0.6339523792266846,0.557894766330719,0.5543575882911682,0.5,0.523809552192688,3,107,,,,,
,,,,,3,107,0.6193292140960693,,,,
0.6420080065727234,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,4,134,,,,,
,,,,,4,134,0.6225025057792664,,,,
0.6325997114181519,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,5,161,,,,,
,,,,,5,161,0.6029885411262512,,,,
0.6316226720809937,0.557894766330719,0.5469451546669006,0.5,0.4523809850215912,6,188,,,,,
,,,,,6,188,0.5841801762580872,,,,
0.6014624238014221,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,7,215,,,,,
,,,,,7,215,0.5756980180740356,,,,
0.6058281064033508,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.5562744736671448,,,,
0.6033807992935181,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.5493177771568298,,,,
0.5907520055770874,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,10,296,,,,,
,,,,,10,296,0.5428217649459839,,,,
0.6021974682807922,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,11,323,,,,,
,,,,,11,323,0.5222606658935547,,,,
0.5769522786140442,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,12,350,,,,,
,,,,,12,350,0.51253342628479,,,,
0.588523268699646,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,13,377,,,,,
,,,,,13,377,0.5041873455047607,,,,
0.614264965057373,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.48939481377601624,,,,
0.5979716181755066,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.46788540482521057,,,,
0.5827189087867737,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,16,458,,,,,
,,,,,16,458,0.4818313419818878,,,,
0.614528477191925,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.44240614771842957,,,,
0.5648083090782166,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.45317476987838745,,,,
0.5640406608581543,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.4332357347011566,,,,
0.5717260241508484,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.4266071319580078,,,,
0.5864447355270386,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,21,593,,,,,
,,,,,21,593,0.408185213804245,,,,
0.5739206075668335,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,22,620,,,,,
,,,,,22,620,0.3820212781429291,,,,
0.6197951436042786,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,23,647,,,,,
,,,,,23,647,0.3523063659667969,,,,
0.5852403044700623,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.3758058547973633,,,,
0.6100764274597168,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.34278398752212524,,,,
0.5489280819892883,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,26,728,,,,,
,,,,,26,728,0.34012293815612793,,,,
0.644654393196106,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.35376644134521484,,,,
0.6184897422790527,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.3081836700439453,,,,
0.6075611710548401,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,29,809,,,,,
,,,,,29,809,0.32261425256729126,,,,
0.6309621930122375,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.28716644644737244,,,,
0.6203479766845703,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.28361496329307556,,,,
0.6367193460464478,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,32,890,,,,,
,,,,,32,890,0.2693300247192383,,,,
0.6562549471855164,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.24083562195301056,,,,
0.6882721185684204,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.2527874708175659,,,,
0.6575971245765686,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.24014301598072052,,,,
0.6170549392700195,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.20957911014556885,,,,
0.6552284359931946,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.21188056468963623,,,,
0.6691229939460754,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.22337353229522705,,,,
0.6536514759063721,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.20198193192481995,,,,
0.7026075124740601,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.1847040206193924,,,,
0.6537699699401855,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.192788228392601,,,,
0.6113975644111633,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.1803407520055771,,,,
0.6105232238769531,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.16369719803333282,,,,
0.7409144639968872,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.1704971194267273,,,,
0.7846068739891052,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.1678064465522766,,,,
0.6973885893821716,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.14627006649971008,,,,
0.7256962060928345,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.15690110623836517,,,,
0.653045654296875,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.16752149164676666,,,,
0.6104071736335754,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.14884918928146362,,,,
0.6821944117546082,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.11769653111696243,,,,
0.6034502983093262,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.12652775645256042,,,,
0.7020462155342102,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.14109021425247192,,,,
0.7103633880615234,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,53,1457,,,,,
,,,,,53,1457,0.11979693174362183,,,,
0.6541544198989868,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.10560882836580276,,,,
0.6935979127883911,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.10506821423768997,,,,
0.6334592700004578,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.12250545620918274,,,,
0.6323404312133789,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.08613936603069305,,,,
0.6439741849899292,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.0958474799990654,,,,
0.5759992599487305,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.12279976904392242,,,,
0.632112443447113,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.11663436889648438,,,,
0.6962190866470337,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.1101934015750885,,,,
0.6325237154960632,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.09402616322040558,,,,
0.7494998574256897,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.09577033668756485,,,,
0.7009882926940918,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.08043079823255539,,,,
0.7396405935287476,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,65,1781,,,,,
,,,,,65,1781,0.09695211797952652,,,,
0.76851487159729,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.10017067193984985,,,,
0.7561799883842468,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.07915962487459183,,,,
,,,,,68,1836,,0.7203390002250671,0.7112470865249634,0.7021276354789734,0.6346153616905212
,,,,,68,1836,,0.6355932354927063,0.6222319602966309,0.6022727489471436,0.5096153616905212
,,,,,68,1836,,0.6906779408454895,0.688811182975769,0.642201840877533,0.6730769276618958
