val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5540792346000671,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5382775664329529,,,,
0.4354970157146454,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2979051470756531,,,,
0.5624510645866394,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.22801153361797333,,,,
0.5518311858177185,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.21406275033950806,,,,
0.5548206567764282,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.19587871432304382,,,,
0.4687752425670624,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.1407238245010376,,,,
0.5078662633895874,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.07857553660869598,,,,
0.5127216577529907,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.05211888626217842,,,,
0.5899462699890137,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.05190293863415718,,,,
0.816559374332428,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.07165411114692688,,,,
0.5531283020973206,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.11369003355503082,,,,
0.6191517114639282,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.07987219095230103,,,,
0.5215491056442261,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.06372789293527603,,,,
0.585327684879303,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.07176869362592697,,,,
0.8438022136688232,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.044005315750837326,,,,
0.6528715491294861,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.03793269023299217,,,,
0.867552638053894,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.020915191620588303,,,,
0.9256879091262817,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,125,,,,,
,,,,,17,125,0.027137862518429756,,,,
0.7166160345077515,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.04256592318415642,,,,
0.712887704372406,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.03251715376973152,,,,
0.6806697845458984,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.03001265786588192,,,,
1.3778371810913086,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.043497152626514435,,,,
0.6926761865615845,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.020838605239987373,,,,
0.7036162614822388,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.016855847090482712,,,,
0.8558303117752075,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.008574821054935455,,,,
1.0668706893920898,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.03695233166217804,,,,
0.6485202312469482,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.046042390167713165,,,,
0.8303817510604858,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.039993636310100555,,,,
0.8102325201034546,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05168904736638069,,,,
0.7541295289993286,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.027220431715250015,,,,
0.6557366251945496,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.04014960303902626,,,,
0.6522464156150818,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.029661761596798897,,,,
0.6578885316848755,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.006888590753078461,,,,
0.7093232870101929,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,237,,,,,
,,,,,33,237,0.004949556663632393,,,,
0.77545565366745,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.005556914024055004,,,,
0.8763158917427063,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.002548640128225088,,,,
0.825679361820221,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.002737080678343773,,,,
0.775944173336029,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.0030816763173788786,,,,
1.0353755950927734,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.008895092643797398,,,,
0.8871141672134399,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,279,,,,,
,,,,,39,279,0.010422256775200367,,,,
0.9548708200454712,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.035634834319353104,,,,
1.0712977647781372,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.09911974519491196,,,,
0.7884048223495483,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.055463068187236786,,,,
0.7178129553794861,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,43,307,,,,,
,,,,,43,307,0.06652656197547913,,,,
0.6933233737945557,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.045240581035614014,,,,
0.7056564092636108,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.024089641869068146,,,,
0.7537091970443726,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.018522467464208603,,,,
0.7638981342315674,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.006733093410730362,,,,
0.7437843084335327,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.004875103011727333,,,,
0.7410380840301514,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.006765019614249468,,,,
0.8513265252113342,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,50,356,,,,,
,,,,,50,356,0.0050565521232783794,,,,
0.9335497617721558,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,51,363,,,,,
,,,,,51,363,0.001910731429234147,,,,
,,,,,52,364,,0.7923728823661804,0.7855688333511353,0.7916666865348816,0.723809540271759
,,,,,52,364,,0.758474588394165,0.7351872324943542,0.8870968222618103,0.523809552192688
,,,,,52,364,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
