val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617990255355835,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.658184826374054,,,,
0.6167765259742737,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6339121460914612,,,,
0.6156049370765686,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.575361967086792,,,,
0.6156895756721497,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.46974027156829834,,,,
0.6163746118545532,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4382134974002838,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
