val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5430184602737427,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.493971049785614,,,,
0.6109324097633362,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.35652703046798706,,,,
0.3920508623123169,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.3219973146915436,,,,
0.5302194356918335,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.28264567255973816,,,,
0.547555148601532,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.25461870431900024,,,,
0.45978087186813354,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.24009816348552704,,,,
0.45091477036476135,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2292775809764862,,,,
0.5244145393371582,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.18897686898708344,,,,
0.522857129573822,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.21350207924842834,,,,
0.678274393081665,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,9,269,,,,,
,,,,,9,269,0.17752404510974884,,,,
0.4377540051937103,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.1808740794658661,,,,
0.36851197481155396,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1486455649137497,,,,
0.7623031735420227,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.11467882245779037,,,,
0.607549250125885,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.14884816110134125,,,,
0.4913826286792755,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.14227093756198883,,,,
0.730955958366394,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.11928052455186844,,,,
0.6684069633483887,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08604025840759277,,,,
0.5173941850662231,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0898062214255333,,,,
0.7326765656471252,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.08184242993593216,,,,
0.505769670009613,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.1699182093143463,,,,
0.6454291343688965,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,20,566,,,,,
,,,,,20,566,0.08435805886983871,,,,
0.6239993572235107,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.05470142513513565,,,,
0.819628119468689,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.05340076610445976,,,,
0.9499751329421997,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.11348269879817963,,,,
0.48795831203460693,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.07068818807601929,,,,
0.7274841070175171,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.035249434411525726,,,,
0.9562916159629822,0.7473683953285217,0.7216981053352356,0.875,0.5,26,728,,,,,
,,,,,26,728,0.05612645298242569,,,,
0.6209369897842407,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0724756196141243,,,,
0.750918447971344,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.04430254548788071,,,,
0.906333863735199,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.03597991168498993,,,,
0.7529707551002502,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.08155258744955063,,,,
0.661575198173523,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.04820587858557701,,,,
0.7377567291259766,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.08283758163452148,,,,
0.8477115631103516,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.07298954576253891,,,,
0.5168277621269226,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.03799285367131233,,,,
0.6578019857406616,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.04964734613895416,,,,
,,,,,36,972,,0.7510548233985901,0.7638527750968933,0.6666666865348816,0.8761904835700989
,,,,,36,972,,0.7805907130241394,0.7923160195350647,0.6962962746620178,0.8952381014823914
,,,,,36,972,,0.8101266026496887,0.8129869699478149,0.7586206793785095,0.8380952477455139
