val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5770781636238098,0.6428571343421936,0.625,0.6000000238418579,0.5,0,19,,,,,
,,,,,0,19,0.5615391731262207,,,,
0.5275975465774536,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,1,39,,,,,
,,,,,1,39,0.3065605163574219,,,,
0.5730211734771729,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.17609411478042603,,,,
0.561752438545227,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,3,79,,,,,
,,,,,3,79,0.10404367744922638,,,,
0.5933428406715393,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,4,99,,,,,
,,,,,4,99,0.06051057577133179,,,,
0.7101014852523804,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,5,119,,,,,
,,,,,5,119,0.054819200187921524,,,,
0.616470992565155,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,6,139,,,,,
,,,,,6,139,0.04464695230126381,,,,
0.6664550304412842,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,7,159,,,,,
,,,,,7,159,0.026391129940748215,,,,
0.8330742716789246,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,8,179,,,,,
,,,,,8,179,0.022644372656941414,,,,
0.7565097808837891,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,9,199,,,,,
,,,,,9,199,0.022960415109992027,,,,
0.6856095790863037,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,10,219,,,,,
,,,,,10,219,0.03082135319709778,,,,
0.679182767868042,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,11,239,,,,,
,,,,,11,239,0.06345869600772858,,,,
0.709181547164917,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,12,259,,,,,
,,,,,12,259,0.11946703493595123,,,,
0.8710718750953674,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,13,279,,,,,
,,,,,13,279,0.05386488139629364,,,,
0.6610727906227112,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,14,299,,,,,
,,,,,14,299,0.04702111333608627,,,,
0.8561557531356812,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.02699335664510727,,,,
0.9531822204589844,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.01960127055644989,,,,
0.9961299300193787,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,17,359,,,,,
,,,,,17,359,0.024437814950942993,,,,
0.9767671823501587,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.01714816875755787,,,,
0.9257449507713318,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,19,399,,,,,
,,,,,19,399,0.03435386344790459,,,,
0.9258201718330383,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.014174101874232292,,,,
0.902906060218811,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.019181229174137115,,,,
0.8794041872024536,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.014521325007081032,,,,
0.9776169061660767,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,23,479,,,,,
,,,,,23,479,0.009141216054558754,,,,
0.9686189889907837,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,24,499,,,,,
,,,,,24,499,0.00539975194260478,,,,
0.9979092478752136,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,25,519,,,,,
,,,,,25,519,0.022168846800923347,,,,
1.1920418739318848,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,26,539,,,,,
,,,,,26,539,0.01919114589691162,,,,
1.1102832555770874,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.02433559112250805,,,,
1.08065664768219,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,28,579,,,,,
,,,,,28,579,0.022035734727978706,,,,
1.1856606006622314,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,29,599,,,,,
,,,,,29,599,0.01822182536125183,,,,
1.0894490480422974,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,30,619,,,,,
,,,,,30,619,0.005812487564980984,,,,
1.3575536012649536,0.6428571343421936,0.6500000357627869,0.5675675868988037,0.699999988079071,31,639,,,,,
,,,,,31,639,0.01554405502974987,,,,
1.223388433456421,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,32,659,,,,,
,,,,,32,659,0.004513494670391083,,,,
1.1581982374191284,0.6714285612106323,0.6833333969116211,0.5897436141967773,0.7666666507720947,33,679,,,,,
,,,,,33,679,0.01192823238670826,,,,
1.180142879486084,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,34,699,,,,,
,,,,,34,699,0.028127102181315422,,,,
1.1664674282073975,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,35,719,,,,,
,,,,,35,719,0.11272545158863068,,,,
1.0855973958969116,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,36,739,,,,,
,,,,,36,739,0.12096532434225082,,,,
1.0968468189239502,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,37,759,,,,,
,,,,,37,759,0.05900167301297188,,,,
1.01859712600708,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,38,779,,,,,
,,,,,38,779,0.021417995914816856,,,,
1.1653578281402588,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,39,799,,,,,
,,,,,39,799,0.014516174793243408,,,,
,,,,,40,800,,0.7873563170433044,0.7856565713882446,0.7435897588729858,0.7733333110809326
,,,,,40,800,,0.7873563170433044,0.772727370262146,0.8064516186714172,0.6666666865348816
,,,,,40,800,,0.7586206793785095,0.7539393901824951,0.7200000286102295,0.7200000286102295
