val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040365099906921,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6059855818748474,,,,
0.5454213619232178,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,1,53,,,,,
,,,,,1,53,0.48554977774620056,,,,
0.52388995885849,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.41873008012771606,,,,
0.5183610916137695,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3688899874687195,,,,
0.5006958842277527,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.32910314202308655,,,,
0.5059066414833069,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2921099364757538,,,,
0.4981785714626312,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.26413723826408386,,,,
0.5001994967460632,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2316615730524063,,,,
0.5003176331520081,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.21956010162830353,,,,
0.5109937191009521,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.18990859389305115,,,,
0.5154313445091248,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1618959903717041,,,,
0.5207759737968445,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14773736894130707,,,,
0.531636118888855,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.13226908445358276,,,,
0.5329928994178772,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.11322349309921265,,,,
0.5465978384017944,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,404,,,,,
,,,,,14,404,0.10663540661334991,,,,
0.5469961166381836,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08371488749980927,,,,
0.5656861662864685,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07804515212774277,,,,
0.5761545300483704,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.07710806280374527,,,,
0.5823752880096436,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,512,,,,,
,,,,,18,512,0.06486605107784271,,,,
0.5789817571640015,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,539,,,,,
,,,,,19,539,0.057190753519535065,,,,
0.5941544771194458,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,566,,,,,
,,,,,20,566,0.05883188173174858,,,,
0.5999923348426819,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.059519704431295395,,,,
0.6026788353919983,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04241936653852463,,,,
0.6147895455360413,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,647,,,,,
,,,,,23,647,0.034471675753593445,,,,
0.6241488456726074,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03242547810077667,,,,
0.6387385129928589,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03200109302997589,,,,
0.6408097743988037,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,26,728,,,,,
,,,,,26,728,0.029359038919210434,,,,
0.6386592388153076,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,27,755,,,,,
,,,,,27,755,0.022784629836678505,,,,
0.6497414708137512,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,28,782,,,,,
,,,,,28,782,0.031196486204862595,,,,
0.6531947255134583,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.02851763926446438,,,,
0.6709563732147217,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02486780285835266,,,,
0.6790415048599243,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,31,863,,,,,
,,,,,31,863,0.020939014852046967,,,,
0.6936969757080078,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,32,890,,,,,
,,,,,32,890,0.017949692904949188,,,,
0.6816982626914978,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,917,,,,,
,,,,,33,917,0.01612331159412861,,,,
0.6752477288246155,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,944,,,,,
,,,,,34,944,0.014397259801626205,,,,
0.6883060932159424,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,35,971,,,,,
,,,,,35,971,0.01887870579957962,,,,
0.685581386089325,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,998,,,,,
,,,,,36,998,0.017326587811112404,,,,
0.6840733289718628,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.012274203822016716,,,,
0.6992103457450867,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.011277063749730587,,,,
0.7101715207099915,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.011923051439225674,,,,
0.7111760377883911,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.01057626586407423,,,,
,,,,,41,1107,,0.8093220591545105,0.8122085928916931,0.7565217614173889,0.8365384340286255
,,,,,41,1107,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
,,,,,41,1107,,0.7838982939720154,0.7874417304992676,0.7264958024024963,0.817307710647583
