val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6937708854675293,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7280151844024658,,,,
0.6838648915290833,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7116554379463196,,,,
0.6753537058830261,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.7096239328384399,,,,
0.6669058203697205,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6975080966949463,,,,
0.6587654948234558,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6709910035133362,,,,
0.6505153179168701,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6693559885025024,,,,
0.6422257423400879,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6768947243690491,,,,
0.6350853443145752,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,7,55,,,,,
,,,,,7,55,0.6594685912132263,,,,
0.6290456056594849,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,8,62,,,,,
,,,,,8,62,0.650375247001648,,,,
0.6243346929550171,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.6476893424987793,,,,
0.6209874749183655,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.6330932378768921,,,,
0.6178568005561829,0.4421052634716034,0.4777628183364868,0.4285714328289032,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.6367486715316772,,,,
0.6128047108650208,0.4526315927505493,0.4847259819507599,0.4324324429035187,0.761904776096344,12,90,,,,,
,,,,,12,90,0.6272021532058716,,,,
0.6096340417861938,0.46315789222717285,0.49168914556503296,0.43661972880363464,0.738095223903656,13,97,,,,,
,,,,,13,97,0.6216824054718018,,,,
0.6032285690307617,0.4842105209827423,0.5105570554733276,0.4492753744125366,0.738095223903656,14,104,,,,,
,,,,,14,104,0.6153191924095154,,,,
0.595459520816803,0.5368421077728271,0.560197651386261,0.4848484992980957,0.761904776096344,15,111,,,,,
,,,,,15,111,0.6056409478187561,,,,
0.5911949276924133,0.5473684072494507,0.5622192025184631,0.49152544140815735,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.6079632639884949,,,,
0.5937421321868896,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.6037519574165344,,,,
0.5866694450378418,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.5961565971374512,,,,
0.5916388630867004,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.5896742343902588,,,,
0.5896095633506775,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.5899620652198792,,,,
0.5986958742141724,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.5855799317359924,,,,
0.5949195027351379,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,22,160,,,,,
,,,,,22,160,0.5788055658340454,,,,
0.5809781551361084,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,23,167,,,,,
,,,,,23,167,0.5798708200454712,,,,
0.5912438631057739,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.5712606906890869,,,,
0.5853291749954224,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,25,181,,,,,
,,,,,25,181,0.5738740563392639,,,,
0.5798771977424622,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,26,188,,,,,
,,,,,26,188,0.5670523643493652,,,,
0.5893174409866333,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,27,195,,,,,
,,,,,27,195,0.5585304498672485,,,,
0.5593996644020081,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,28,202,,,,,
,,,,,28,202,0.5571029782295227,,,,
0.5833248496055603,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,29,209,,,,,
,,,,,29,209,0.5600820183753967,,,,
0.5677260160446167,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,30,216,,,,,
,,,,,30,216,0.5439414978027344,,,,
0.5680673718452454,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,31,223,,,,,
,,,,,31,223,0.5479742288589478,,,,
0.5518454313278198,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,32,230,,,,,
,,,,,32,230,0.5446497201919556,,,,
0.5562087297439575,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,33,237,,,,,
,,,,,33,237,0.5348249077796936,,,,
0.56264328956604,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,34,244,,,,,
,,,,,34,244,0.5395201444625854,,,,
0.570263683795929,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,35,251,,,,,
,,,,,35,251,0.5397278666496277,,,,
0.5629764795303345,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,36,258,,,,,
,,,,,36,258,0.5278847813606262,,,,
0.5545543432235718,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,37,265,,,,,
,,,,,37,265,0.5396476984024048,,,,
0.5535887479782104,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,38,272,,,,,
,,,,,38,272,0.5341496467590332,,,,
0.5542985796928406,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,39,279,,,,,
,,,,,39,279,0.5323495864868164,,,,
0.5578908920288086,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,40,286,,,,,
,,,,,40,286,0.5330701470375061,,,,
0.5515987277030945,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,41,293,,,,,
,,,,,41,293,0.5181624293327332,,,,
0.5433321595191956,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,42,300,,,,,
,,,,,42,300,0.5186682939529419,,,,
0.5531876087188721,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,43,307,,,,,
,,,,,43,307,0.5175750851631165,,,,
0.5507170557975769,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,44,314,,,,,
,,,,,44,314,0.511064887046814,,,,
0.5476550459861755,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,45,321,,,,,
,,,,,45,321,0.5050258040428162,,,,
0.5436386466026306,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,46,328,,,,,
,,,,,46,328,0.5120522379875183,,,,
0.5406392216682434,0.7052631378173828,0.6839622855186462,0.75,0.5,47,335,,,,,
,,,,,47,335,0.5081866979598999,,,,
0.5360308289527893,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,48,342,,,,,
,,,,,48,342,0.5064408183097839,,,,
,,,,,49,343,,0.7033898234367371,0.6685605645179749,0.8863635659217834,0.375
,,,,,49,343,,0.7203390002250671,0.6857517957687378,0.9318181872367859,0.39423078298568726
,,,,,49,343,,0.7203390002250671,0.6857517957687378,0.9318181872367859,0.39423078298568726
