val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3870619237422943,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.46490156650543213,,,,
0.38771939277648926,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.3218108117580414,,,,
0.3703385293483734,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.27971214056015015,,,,
0.3997938334941864,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2571047842502594,,,,
0.4487684667110443,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.24376407265663147,,,,
0.4626862108707428,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2384907752275467,,,,
0.42034873366355896,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.1754407435655594,,,,
0.3664749264717102,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.18807314336299896,,,,
0.4690857231616974,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1631232053041458,,,,
0.4443990886211395,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1688411384820938,,,,
0.7338841557502747,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.1287255436182022,,,,
0.494130939245224,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.20319437980651855,,,,
0.5664330720901489,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.16306675970554352,,,,
0.5693179965019226,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.11392033100128174,,,,
0.5706736445426941,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.17953404784202576,,,,
0.45138928294181824,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,431,,,,,
,,,,,15,431,0.12888608872890472,,,,
0.5229398608207703,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.12073349207639694,,,,
0.468620628118515,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.10054963827133179,,,,
0.6450087428092957,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.11231356114149094,,,,
0.5251551270484924,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.09198407083749771,,,,
0.5374608039855957,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.07380890846252441,,,,
0.7341293096542358,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0856826901435852,,,,
0.6872780323028564,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.05582085996866226,,,,
0.6996729969978333,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.07107364386320114,,,,
0.6246346831321716,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.060899123549461365,,,,
0.6631823182106018,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.045570336282253265,,,,
0.6293708086013794,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.04771322011947632,,,,
0.674832820892334,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.04825230687856674,,,,
0.9055203199386597,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.03105456568300724,,,,
0.8471008539199829,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.04113025963306427,,,,
0.5910966396331787,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,836,,,,,
,,,,,30,836,0.034028880298137665,,,,
0.8327620029449463,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.03907769173383713,,,,
0.6762900352478027,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.0554584339261055,,,,
0.7309601902961731,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,917,,,,,
,,,,,33,917,0.042010143399238586,,,,
0.6852573752403259,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,944,,,,,
,,,,,34,944,0.13373661041259766,,,,
,,,,,35,945,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,35,945,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
,,,,,35,945,,0.7796609997749329,0.7673368453979492,0.8023256063461304,0.6634615659713745
